50.54076980155223,"[5.376304954967549, 7.77083292956262]","[6, 5]","[4.00226135388551, 1.96897618501650]","[0.614911551644, 0.113238903477, 0.27184954488]",50000
n1,n2,Data Points Used,T,K
3,4,15,11.5527000574424,1513.53125945451
3,5,17,9.47390143894511,1246.63122647008
3,6,21,12.6008887502085,1661.87943798337
3,7,16,10.60226230744482,1388.09219295726
3,8,12,14.3362746052519,1869.31359657371
3,9,11,19.33328338093995,2559.31633857152
3,10,7,11.861889709032296,1488.89225277441
3,11,7,9.43735879558001,1045.44543983897
3,12,5,9.170568876056224,1006.47008425077
3,13,7,9.75821796106793,1080.54955293518
3,14,5,9.536575691262906,1058.81025053423
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,1,40.02898204769496,5533.70735552037
4,0,1,8.402442819128247,929.103878764307
4,1,9,17.025452031812694,2145.69706763378
4,2,4,4.55162444847082,514.922118920230
4,3,13,12.609501731238014,1663.18794870561
4,4,22,12.2042615133231,1607.23615315384
4,5,21,14.2837955580122,1895.23708855266
4,6,20,10.4965223403770,1390.67676911475
4,7,19,13.7081155457975,1809.10187965322
4,8,16,16.1555021081473,2078.17526244062
4,9,18,19.6597351460814,2559.27389273919
4,10,15,18.2018457198937,2327.88108252104
4,11,14,16.658846529544956,2080.42443815091
4,12,14,16.5321263223888,2067.96999106591
4,13,10,16.736434170970874,2079.15418793511
4,14,4,9.472662914545289,1060.78099272396
4,15,4,11.6898033579591,1327.71794882279
4,16,5,10.170147637856525,1153.14551207094
4,17,1,40.065888003470434,5535.96288491242
4,18,1,40.04833557346135,5534.83793071231
4,19,1,40.03622489593751,5534.19838020472
4,20,1,40.02796099309907,5533.54833979964
5,0,3,8.333985936291173,926.002619772209
5,1,5,16.17704269768967,2024.11843059469
5,2,13,8.130858053575956,998.105975428972
5,3,26,11.3763243239492,1476.44768933791
5,4,30,16.0219883008087,2105.63941420144
5,5,16,15.7614272949103,2093.75289076870
5,6,17,12.41293249574286,1580.53714727267
5,7,15,13.1016639936286,1622.91259314492
5,8,24,11.9280957420684,1440.04120498410
5,9,21,23.8880738121772,3147.94744095200
5,10,21,23.0311714919302,3006.69384191147
5,11,15,28.690744839967028,3802.54525801462
5,12,19,25.57703627651258,3366.98589216835
5,13,6,21.5832532749681,2776.75599838405
5,14,7,12.760856152081109,1453.14878751641
5,15,6,12.4443612170106,1420.38517054922
5,16,7,20.023408890602944,2565.83531015636
5,17,4,32.8800904536546,4479.54752462671
5,18,1,40.03872165806922,5534.66324545249
5,19,1,40.0273966113274,5533.47325869532
5,20,2,40.02634612151901,5531.18581339138
6,0,0,0,0
6,1,7,6.082607663743768,678.341139163349
6,2,17,12.397300236838372,1579.57142977974
6,3,20,13.5991191938924,1734.23441471680
6,4,25,23.4609148719742,3131.49612449254
6,5,27,17.7154265344022,2301.67768019668
6,6,26,13.4369733512144,1653.40702559101
6,7,20,9.42270971770278,1129.74744576974
6,8,16,10.862530046083485,1305.91534248760
6,9,19,32.1615462597940,4341.43871265714
6,10,16,30.803953403481984,4082.85327754704
6,11,20,25.456089679101613,3301.32535906253
6,12,15,17.539871656594222,2179.35811183114
6,13,10,10.586825726201406,1183.75481267321
6,14,7,9.16394593922576,1011.86804004813
6,15,7,18.9766622281361,2324.48718422136
6,16,10,25.61011495024409,3340.59985808664
6,17,1,11.319970992358407,1302.88542425282
6,18,0,0,0
6,19,0,0,0
6,20,3,39.939294669597054,5523.95337393803
7,0,0,0,0
7,1,6,3.29341631542227,370.223217855834
7,2,14,12.1875888157301,1592.44448222825
7,3,22,16.4511178201641,2134.42350805230
7,4,28,21.06000467165743,2779.89387512304
7,5,21,18.0607688204810,2340.65069984345
7,6,16,12.8784226743033,1552.07263660353
7,7,11,13.9299687651765,1698.65892987549
7,8,15,24.0920511592650,3155.06612760225
7,9,14,23.01797655414679,2993.80717663623
7,10,14,24.2270698586079,3074.10111737138
7,11,16,25.2710749687295,3254.59333545976
7,12,12,20.634332019704896,2546.72735021716
7,13,9,17.030199448040925,2001.25785132511
7,14,9,23.360104697465772,2943.60984272915
7,15,15,25.33194405010479,3219.86155939224
7,16,5,23.665692941218833,2852.37798909120
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,3,39.840414463547546,5504.47351797060
8,0,0,0,0
8,1,3,2.6172466959270344,294.256386718061
8,2,10,12.362913361178688,1616.93730200610
8,3,19,12.365640411886686,1477.70412320913
8,4,24,13.308741353077735,1684.55128310805
8,5,24,8.882543359480506,1027.78285015109
8,6,12,14.8309227716494,1797.37615077065
8,7,24,21.52869417452327,2760.37570422947
8,8,18,27.833457933287985,3715.02914893423
8,9,11,22.156083317252396,2883.44108598092
8,10,14,24.1236508134419,3116.24514904802
8,11,17,18.943025488222247,2348.29933052523
8,12,13,20.251695781978132,2548.94093114243
8,13,5,25.23502496396272,3160.87160531043
8,14,16,23.907400485456122,3029.76178178865
8,15,10,25.2362453948439,3169.85234768889
8,16,3,29.23684585732005,3763.27333075609
8,17,6,32.33171180244383,4354.51376983545
8,18,6,23.1550177532605,2990.42303471569
8,19,7,21.15981282676403,2624.66074156343
8,20,4,25.018231341035232,3176.57741655688
9,0,0,0,0
9,1,5,2.6441017262270305,314.933732955031
9,2,13,7.36851411585985,915.551621960709
9,3,25,10.1334435181733,1200.12215929654
9,4,32,10.4706757314219,1264.83085129715
9,5,18,7.500406392881901,846.132843575951
9,6,27,16.9814388803275,2100.80077261389
9,7,29,24.7857607991342,3240.04993646049
9,8,28,24.3032867805958,3190.75381138612
9,9,16,17.6781952474249,2257.33191540487
9,10,13,14.234933731259975,1725.65245657491
9,11,16,20.5716661126829,2570.35539832451
9,12,8,25.54346776453762,3225.93218536703
9,13,9,20.6548367518382,2597.41893252291
9,14,14,16.97159910660156,2039.05515524001
9,15,12,17.13808859156626,2073.18927812181
9,16,6,20.0996888147773,2507.21852522655
9,17,7,31.567086592743124,4283.61709806667
9,18,7,19.71552163737638,2528.23482904123
9,19,3,11.809014156879782,1357.62908879015
9,20,1,39.57135964816853,5469.23329065320
10,0,0,0,0
10,1,2,3.4452730725287815,394.165061814925
10,2,10,8.741292245094172,1088.72861108045
10,3,19,11.0609076697933,1363.07572723849
10,4,15,11.57129428291098,1391.26559710737
10,5,21,13.293489783117609,1583.14816450262
10,6,22,20.1696829392427,2540.65207777947
10,7,27,26.7202869221440,3527.44484108974
10,8,27,23.8368975952104,3124.38483947704
10,9,15,17.8583852617019,2258.08813253319
10,10,14,19.4116056782398,2442.15827129769
10,11,13,21.5009936480802,2662.18173511001
10,12,12,21.069328919456197,2612.93331212442
10,13,10,19.1893815631796,2335.09136827917
10,14,15,15.84035108781444,1855.92764915877
10,15,11,17.98988155594049,2138.69613502756
10,16,18,24.9973884094453,3188.49572250962
10,17,16,27.43545319401717,3633.09649387887
10,18,5,11.816362345801933,1357.69596308465
10,19,2,11.7523943240124,1352.83500975664
10,20,0,0,0
11,0,1,3.7124785617527962,423.216732803804
11,1,5,3.460595232576085,395.753895684630
11,2,9,14.653319275311652,1895.13022710962
11,3,7,15.004023501762555,1863.88332949519
11,4,18,16.427293398907594,2049.88273602563
11,5,15,16.254205570388184,1997.88451614673
11,6,21,25.5488908030554,3348.96852104157
11,7,25,26.67534128505736,3524.17012752233
11,8,18,23.3806170129669,3065.43367928537
11,9,18,17.39424280849067,2186.20923485434
11,10,10,24.0566507836592,3087.19309423907
11,11,8,22.28094315639433,2744.11336075582
11,12,4,29.3866797892210,3845.81797849807
11,13,10,21.85622085832107,2726.87694521640
11,14,5,18.9729983370081,2253.07273324751
11,15,10,17.63534223031924,2088.56689508025
11,16,12,22.1370990467270,2807.71878761474
11,17,9,22.2700421290262,2878.81676735101
11,18,1,12.037448583522043,1374.41772270148
11,19,0,0,0
11,20,0,0,0
12,0,1,3.710070711653451,422.737686750959
12,1,5,5.340143674758748,615.142792024899
12,2,5,8.100998203266883,932.388901750172
12,3,7,19.246326824523837,2471.51659387806
12,4,14,19.042418662184875,2391.89426906122
12,5,21,26.801402109204354,3508.14248951695
12,6,24,20.912882412378917,2650.75974775511
12,7,16,21.9172602227047,2821.57821891039
12,8,21,15.9575219990906,1987.20694803281
12,9,19,17.5438838734157,2147.34062468916
12,10,10,20.836966262482882,2553.76095693997
12,11,6,19.807086059248103,2358.26029802466
12,12,6,21.33640286790821,2639.68097333706
12,13,2,20.84182618719785,2485.58351044751
12,14,4,19.542687029028393,2313.72615912668
12,15,1,11.45361852806257,1309.99491763519
12,16,4,25.5278811984823,3388.54249835849
12,17,3,20.848935985860656,2700.18465468686
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,3.0673906018403585,351.504104724879
13,2,4,15.99659609392644,2107.04918270955
13,3,16,19.1886398512611,2436.95258448838
13,4,29,23.4287028719429,3034.82317681885
13,5,30,19.3069231490603,2416.54279493370
13,6,17,17.9275273789730,2191.89563833503
13,7,16,13.3095327245110,1606.79214183406
13,8,11,13.6954690928325,1603.14680615486
13,9,8,16.069999701313527,1901.78907189106
13,10,4,20.154945453657156,2403.66167281943
13,11,7,21.68568147463255,2672.41633409320
13,12,8,22.591109616309545,2774.17913056031
13,13,7,19.614078167616498,2328.23788902292
13,14,5,19.06054020914309,2265.26700330525
13,15,6,18.1994669576656,2249.53335047186
13,16,4,26.627592137690762,3513.27410847421
13,17,3,30.01176857489399,4058.22700277290
13,18,1,39.1811262374136,5411.46820376652
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,3,20.7054928607611,2729.75043100319
14,3,18,18.1968015942427,2310.27687753208
14,4,35,13.7708399496572,1617.11577891624
14,5,33,20.3400772141549,2562.85787550688
14,6,20,12.447915113442747,1445.19732948897
14,7,6,14.5210387091051,1699.92051474574
14,8,3,13.99349869877309,1624.83930272930
14,9,9,17.373269896312554,2038.37696536394
14,10,8,16.76281628322816,1970.36095159196
14,11,5,28.401735684424818,3660.90790707304
14,12,6,23.2405609320888,2877.86743895577
14,13,1,43.79370858913519,5942.82688912419
14,14,3,24.74457878557841,3156.93679135719
14,15,4,27.91787625263703,3655.46072254585
14,16,1,39.18970903388117,5416.56394646309
14,17,1,39.155238197951874,5411.04875169563
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,31.12113655088583,4089.24419137359
15,3,17,18.74777059252986,2295.58777727130
15,4,25,21.6982587882637,2744.10974903944
15,5,27,23.88554019528844,3058.96467491304
15,6,12,13.9551504978309,1673.33947454416
15,7,9,14.5793492740402,1702.17188469660
15,8,13,14.5892669678758,1687.39883231439
15,9,18,18.8587088077398,2266.73040680129
15,10,15,21.616095843260414,2660.37656687479
15,11,3,36.19004507686159,4796.50237200365
15,12,3,36.2043343878370,4798.71007930966
15,13,1,43.8023531522938,5943.06362298346
15,14,4,35.962234629635624,4807.22008186875
15,15,1,43.81769927934309,5943.06362298346
15,16,2,41.487467177022,5676.66700754552
15,17,1,39.14886223237161,5410.27039210758
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,15.6862093382940,1811.40391502057
16,2,11,21.3216529939702,2593.62818648656
16,3,21,22.9411263039245,2892.26986566974
16,4,19,25.858250514694618,3352.21537637172
16,5,15,17.3284732064760,2176.05462968270
16,6,17,17.29587299222254,2116.63106974806
16,7,16,23.2174968798068,2862.35796065813
16,8,14,19.7845087886864,2425.29337939181
16,9,17,26.516755895516603,3371.83768139761
16,10,8,26.662815748652562,3421.67217278854
16,11,4,14.429673255302731,1674.10509532653
16,12,2,12.144199142883085,1384.30256573860
16,13,3,33.340919011817284,4428.66361591362
16,14,1,43.91514213315492,5951.35298823293
16,15,1,43.85620193929363,5943.29790035726
16,16,1,39.14037647693429,5409.77793954043
16,17,1,39.03595439619637,5391.32908362478
16,18,3,39.0727784062169,5394.78071602660
16,19,2,39.082704452648116,5394.17063029407
16,20,0,0,0
17,0,0,0,0
17,1,3,15.649809714311475,1807.64613526040
17,2,7,21.6166649327511,2658.23186919315
17,3,19,27.1505927307656,3506.13683627560
17,4,12,19.1377739894528,2325.92040544160
17,5,10,17.0437651736742,2069.80967846474
17,6,8,16.3976448555356,2001.62001790686
17,7,14,26.038836072175474,3350.98338599873
17,8,12,24.7098420144486,3113.15997937763
17,9,10,32.511004864039094,4237.54174405563
17,10,11,20.083757524744964,2428.48395838696
17,11,3,12.20724727962201,1390.87534974363
17,12,2,28.06169975431537,3667.65124696302
17,13,1,43.910450127617636,5950.70546327597
17,14,2,43.89383198154532,5946.65013558835
17,15,1,39.12682076997089,5408.21821746889
17,16,3,39.13060476272986,5406.95840232111
17,17,3,39.072975772900186,5396.60213114380
17,18,3,39.0470704234413,5388.34210585968
17,19,1,38.94403217279332,5370.77483107087
17,20,0,0,0
18,0,0,0,0
18,1,2,19.042731852243747,2244.14783200034
18,2,9,32.5848750183440,4240.83283619516
18,3,13,23.761314180790027,2951.89332207888
18,4,10,16.6964367257332,1962.97799071383
18,5,11,15.5574996822433,1813.36008857020
18,6,17,23.8635080211957,2993.17471524899
18,7,14,29.586472182909517,3788.85141963927
18,8,8,30.370048766525155,3898.11787766425
18,9,7,26.0292236640094,3295.44124249096
18,10,7,28.9189141497657,3731.95191646251
18,11,3,26.992792983402556,3431.11585147721
18,12,0,0,0
18,13,1,43.89741619804692,5950.03010328651
18,14,0,0,0
18,15,1,39.12871225469837,5408.76023801041
18,16,2,39.12614482636811,5405.81534310005
18,17,4,38.99224273198466,5381.49893218533
18,18,2,38.95135852207959,5370.74116667623
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,21.2533523470525,2555.99417609479
19,2,6,29.406605093584826,3783.77918258786
19,3,4,21.561300300915814,2579.84875510721
19,4,8,22.540374861722473,2762.16702538693
19,5,8,24.6308379738884,3099.20946501356
19,6,12,30.362653664997975,3917.78616463163
19,7,11,31.880382056076495,4131.26871152534
19,8,4,26.941969141126474,3392.98106167928
19,9,1,21.147918554478327,2516.24576013467
19,10,2,19.818799494337362,2344.51637072017
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,1,38.963584721421505,5371.95149815844
19,18,1,38.93742458927958,5369.59638121310
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,20.0994594434877,2433.81477165524
20,2,8,26.699899629236732,3393.37741079857
20,3,16,23.781956640902898,2929.83595190809
20,4,5,29.0976101346910,3745.32071292355
20,5,10,35.4504454483796,4662.23058467018
20,6,9,39.32878853282418,5258.57257603603
20,7,2,44.24061911288859,6012.17476761405
20,8,0,0,0
20,9,2,32.07552348881323,4194.51760047212
20,10,1,18.507727498007714,2173.26135163943
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,2,38.9088140442005,5365.11634599854
20,19,1,38.88462248246093,5356.88312771323
20,20,1,38.871967450644874,5355.18283152646
