38.48360710003264,"[2.739474393455512, 2.6289590821757427]","[3, 4]","[0.683543141294448, 0.587900940897997]","[0.141308204401, 0.049980181031, 0.808711614568]",50000
n1,n2,Data Points Used,T,K
3,17,165,12.5291439393789,640.537075492453
3,18,187,15.5995823588473,773.716486415472
3,19,118,17.7122403110658,891.211076701091
3,20,27,19.114260024498687,1005.97766025126
4,0,9330,7.55462485311580,350.036065418468
4,1,27121,8.33882724612996,390.400037265326
4,2,38537,8.70385917998068,409.642760958162
4,3,36695,9.33041472144325,436.192002303108
4,4,26479,9.44310216461408,443.061420793780
4,5,17711,9.58470320228365,448.954498740632
4,6,13710,8.84897838281607,421.380030765594
4,7,8368,9.47674220867945,452.284895898483
4,8,7647,10.1720055047827,483.240486493587
4,9,5212,9.51610162864252,459.131330292447
4,10,1910,9.56842590965130,459.885094617501
4,11,1047,15.0679167016561,733.428902776479
4,12,879,14.5742106450882,727.151290956347
4,13,669,13.8596811159620,677.513344754885
4,14,409,13.3181929548098,662.072521924188
4,15,230,12.2702742567091,615.387318146272
4,16,122,9.74347767079769,503.884831060429
4,17,114,19.8835322692554,955.932938801592
4,18,134,23.0130769208075,1075.48924523136
4,19,39,17.959474923544587,903.302469097949
4,20,21,20.592685661502976,1049.41515006870
5,0,6781,7.01467434983665,326.790101104067
5,1,18768,7.86057673746888,371.788456659367
5,2,26484,9.07336390810238,427.493695267446
5,3,25914,8.71930167750804,409.460732605167
5,4,17537,9.61766467145368,450.820957337048
5,5,14102,9.72412233510274,455.490222651513
5,6,9027,8.96525905527712,422.702606207447
5,7,6327,10.4995848282976,492.077484772222
5,8,3753,11.1795571836026,531.072441459319
5,9,2795,9.69030892693078,464.339802482505
5,10,944,14.5161762906931,703.924367115922
5,11,694,12.0139281887994,588.387426645651
5,12,426,12.2710532526883,623.222520200158
5,13,211,13.4880392327086,659.252603839272
5,14,166,14.5392512917007,716.227858566706
5,15,142,11.8696175916199,602.856465634394
5,16,42,13.05716114225212,755.792733547654
5,17,32,15.075547243432329,857.380112061245
5,18,6,16.528612307655823,848.044309674761
5,19,9,16.144296104617155,873.520651602029
5,20,3,13.227912684549262,788.416074961409
6,0,3652,7.66468288543364,357.178474188335
6,1,10437,8.63311568943483,405.821416465661
6,2,15052,8.73458997000021,407.831844488413
6,3,13902,9.25412865011675,436.713454560511
6,4,9956,9.46295917342890,442.905411588981
6,5,7030,9.84944852884029,462.911010495050
6,6,6798,11.2791811590287,526.214769350189
6,7,3249,10.0395467997760,470.671464676905
6,8,2190,11.8119351234012,569.104159353892
6,9,1749,15.5384482374699,748.785765325719
6,10,813,13.5792105585813,643.087147528969
6,11,818,15.3520409019672,742.702146362790
6,12,302,14.6783701825618,742.000228082027
6,13,188,16.7192177578073,767.133228936598
6,14,79,11.6515285175723,594.173896672131
6,15,30,14.390875189629847,720.669464805739
6,16,34,15.5324752766414,828.563331955091
6,17,11,9.15432410618019,515.504201203537
6,18,5,11.325918487546332,621.538952083326
6,19,11,13.154929465827854,785.167533395482
6,20,0,0,0
7,0,2566,8.18408329001047,392.742997408731
7,1,6488,8.20992018594973,383.586510453418
7,2,9954,8.70448875589347,408.133863930651
7,3,8851,9.09660451945838,429.116710179015
7,4,6047,11.0516805783473,517.186245326387
7,5,4864,11.5282339073305,546.805899888287
7,6,3635,10.1293321400407,479.421093569282
7,7,2114,10.7690028325559,512.772579804752
7,8,1157,14.0209606620336,676.937872768106
7,9,732,12.3605987512672,619.508980943257
7,10,590,18.3116201581440,917.819054249628
7,11,439,15.5546751272250,785.874757953355
7,12,162,14.3322996788780,657.086318135893
7,13,155,16.4588632951646,731.281528775732
7,14,41,15.2501438767304,772.006768057905
7,15,33,13.820594136165345,692.899274332693
7,16,10,6.74860730911899,340.479300441523
7,17,13,10.999939718024358,597.621006832891
7,18,9,10.962234575427537,593.087196787962
7,19,1,13.027631493254578,775.755899806476
7,20,0,0,0
8,0,2518,8.25004087394993,386.405045008081
8,1,5468,8.35554806340193,391.431672775603
8,2,5956,10.0640479833367,478.235139439034
8,3,6186,9.56092328066507,449.260666421040
8,4,5010,10.0151365285274,468.283693270670
8,5,2046,11.7383367807496,555.907706981642
8,6,1676,11.7224313234197,554.662207989816
8,7,883,11.7753852721635,576.360333214976
8,8,505,11.8268296452984,592.616000211825
8,9,416,14.1775828990570,720.256098369602
8,10,304,16.0011244338578,770.617461381702
8,11,311,18.3087190257250,814.135597087883
8,12,236,19.1252347816380,840.672084976877
8,13,31,12.2524191314923,612.750647288516
8,14,67,17.2343934785637,875.455726059775
8,15,8,6.643193240465363,311.634126636374
8,16,2,7.67501414547502,337.349647561991
8,17,5,13.407309918688536,810.429932110711
8,18,2,12.973756996653254,773.230218881341
8,19,0,0,0
8,20,0,0,0
9,0,1672,12.3518947144748,573.255786208984
9,1,4140,10.0472231311866,472.514914877976
9,2,4873,10.8373202233119,524.248603484973
9,3,4424,11.1817843370449,534.528938766278
9,4,4112,9.45570471461942,448.473073624947
9,5,1691,10.0605194547505,487.047201663274
9,6,1412,8.99565819989845,430.104297391564
9,7,511,7.94344295800725,389.814648627794
9,8,393,12.4991533450276,617.039854054281
9,9,162,14.4079015391028,688.249857642633
9,10,326,20.2923106599697,904.289169585500
9,11,36,12.9989653229554,641.210675104890
9,12,27,9.44416300106800,483.543748904686
9,13,49,13.1194586437480,674.322762157766
9,14,16,9.385498943335946,483.617767259687
9,15,2,6.195849286025629,291.255269053084
9,16,0,0,0
9,17,0,0,0
9,18,2,12.939694049391756,771.395575160204
9,19,0,0,0
9,20,4,12.764169861650796,759.435137329537
10,0,311,14.4794903617389,677.566432041393
10,1,2329,9.95045022787044,492.140277200659
10,2,4818,9.53235195263635,462.053689439298
10,3,2253,10.4574866644495,514.663199816292
10,4,1638,10.4911018491743,511.717245191512
10,5,1029,9.82196144611863,475.704091440095
10,6,1213,8.32402227953909,406.162855874995
10,7,306,13.7564705897620,667.678450274784
10,8,277,10.3717329800959,494.170289559909
10,9,112,12.0346744392846,596.130095419903
10,10,53,14.7108793803502,726.118978925819
10,11,56,13.0374758704602,664.208592465164
10,12,28,8.97119448289114,458.561693208325
10,13,15,7.776903508811937,394.116149344144
10,14,13,9.289009782313924,483.010229894733
10,15,9,9.580409096610557,505.982877951409
10,16,1,10.982319224439053,580.379894543461
10,17,0,0,0
10,18,3,12.876553999493305,768.618945138728
10,19,1,12.836753870369812,764.080992523208
10,20,0,0,0
11,0,206,14.4046726769957,726.288319336499
11,1,912,10.6903268305591,545.803217878114
11,2,1692,9.64606882262930,479.713516974176
11,3,1984,8.99675999152667,444.974750267640
11,4,1102,9.70638339311165,474.792542064287
11,5,710,9.62632480796011,475.205464158450
11,6,278,10.9593513546087,534.184899849037
11,7,238,9.11194153152867,442.053960276277
11,8,353,8.92004374296138,436.986671832423
11,9,70,17.2373556118189,854.279326187769
11,10,52,12.2520843670562,618.908356206987
11,11,20,12.6894910605854,640.262712567561
11,12,12,9.67841081814777,506.356559394068
11,13,10,8.74861023152957,454.398145128782
11,14,8,8.1866738077101,430.688955511956
11,15,12,5.003978547152716,257.151002879063
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,79,16.7809101092827,833.386550423334
12,1,818,11.8768669761531,612.340652830769
12,2,802,9.62169114820987,471.518491858793
12,3,1621,8.74677222677906,430.304795234911
12,4,1054,9.69045601169588,474.840707195923
12,5,498,9.95903822646257,483.073512013548
12,6,494,10.2587623125814,500.405594569166
12,7,353,10.3579152773847,510.508830272536
12,8,86,17.9910246363275,897.005524894655
12,9,49,16.9095361723088,847.055752241779
12,10,18,10.8702272559491,568.882391961290
12,11,8,8.312539036442352,437.120559249574
12,12,9,7.788965777457252,380.298974033867
12,13,0,0,0
12,14,7,4.13373802788649,210.764173691805
12,15,11,4.139608468054075,207.884673873102
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,193,7.53103761423034,360.326716575055
13,1,321,10.1748119673873,498.836213317699
13,2,1138,8.59498414394393,422.311274008746
13,3,603,9.18894683154852,454.106731549705
13,4,673,8.68601588312229,423.638711683381
13,5,716,9.00267921453761,439.494546251612
13,6,337,12.7141548484775,618.390569028559
13,7,118,18.7250931498694,929.351703656138
13,8,75,17.0891592055014,843.664407119602
13,9,50,19.2047573871107,955.186243577784
13,10,5,7.19641079299725,356.681051935410
13,11,2,4.131401968301233,215.606841727911
13,12,1,3.4956321986689574,175.934914318060
13,13,3,3.6097995196274177,182.273180708077
13,14,6,3.96606320859991,198.727508439313
13,15,8,3.8836146699381295,197.277337396674
13,16,1,3.9159087360863793,198.764045734689
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,88,8.28327159282350,402.375351974313
14,1,397,9.07808633540741,444.501622952733
14,2,396,8.50510720510863,421.364803521240
14,3,459,9.19544661572625,449.391746713277
14,4,734,7.83603423132693,379.272207883683
14,5,517,9.12586371636751,445.893160022805
14,6,185,13.6209438789388,665.484928036401
14,7,73,15.3554563286673,771.102469540125
14,8,38,11.1491126990019,561.203794057577
14,9,11,7.139223976303176,365.364880455234
14,10,6,6.130036908784874,311.532691752302
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,2,4.161042669667012,211.364144986136
14,15,2,3.995220209905689,203.795309121715
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,65,8.48025022947326,415.692351755840
15,1,287,8.26452531817919,406.097094812042
15,2,212,9.11021228321556,451.287594081775
15,3,434,9.14216099576851,448.356287108809
15,4,365,9.06164097087793,446.874951374535
15,5,13,12.0798231106747,621.129948554382
15,6,47,20.0525305471465,1000.52743458139
15,7,11,10.1193211680145,497.281228232312
15,8,6,7.314383360843241,379.945992157440
15,9,7,11.030848442334946,593.333385181625
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,1,3.9358748973570314,201.514442343385
15,15,2,4.031037075358544,205.429989816311
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,13.4465131187192,680.189254224822
16,1,109,8.56955634808794,427.542161542988
16,2,373,8.59687895902177,426.748563682587
16,3,239,9.69072504570287,478.891772897540
16,4,27,14.1026209750186,712.455950477278
16,5,14,12.9566020021062,672.492129941642
16,6,20,12.596880902460695,641.125029877699
16,7,17,11.4517372522182,601.018157720705
16,8,10,12.1652225741239,676.248932520064
16,9,9,12.275069697748577,680.602842184602
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,1,3.9389681241801213,202.019652586461
16,14,2,3.9615649608075465,202.655374627557
16,15,1,3.9798542557324197,203.291096668653
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,18,11.8681868924592,580.217310806390
17,1,70,9.70794333581551,487.426485430582
17,2,166,8.81456894058881,441.852861508250
17,3,83,10.0065750768340,506.984586042557
17,4,31,11.5339843420209,593.669458168000
17,5,25,12.0111222295075,620.466775502727
17,6,20,11.4772915218234,615.383991276791
17,7,19,11.02884896827541,594.112011841550
17,8,2,8.37482944228431,449.023901515655
17,9,2,8.369790881117794,447.597311456161
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,14.27376293996042,730.282113776540
18,1,29,11.4552745507887,597.689064747079
18,2,38,12.4614715732226,669.700465455675
18,3,43,11.419494477773315,607.770898593151
18,4,26,10.00253253866114,545.258327262479
18,5,11,11.0772072522464,594.969328502622
18,6,10,9.898076240362535,537.406173580682
18,7,6,8.090396482569107,425.613278392145
18,8,11,8.23036558339772,433.737045037951
18,9,7,8.183675190076453,425.963029086931
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,10.671254896685994,585.688882176633
19,1,13,9.847835932595927,515.107531957874
19,2,16,9.84567511965099,520.599109787719
19,3,20,11.078684368771883,591.002919412632
19,4,10,11.029264956035432,584.999502745264
19,5,2,12.164406944307057,642.043595583825
19,6,1,7.9613607989132635,412.580429246962
19,7,0,0,0
19,8,5,8.224928508341533,429.855252764733
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,10,9.134129012854254,479.981434591602
20,2,16,9.400322109108929,513.606601548567
20,3,3,11.912234122957981,609.288766365420
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,1,8.130522503981625,421.768202324608
20,8,1,8.143773128207096,421.768202324608
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
