49.32991688754523,"[2.9023848598081217, 3.5974160662852066]","[2, 4]","[0.799695490526077, 0.584926913303721]","[0.0602080067339, 0.165868333152, 0.773923660114]",50000
n1,n2,Data Points Used,T,K
7,19,11,5.976372734366612,395.443231619905
7,20,2,5.947138843101589,389.657178763808
8,0,34,7.57483878344069,494.853060269234
8,1,268,9.81239362053621,663.891200399398
8,2,1035,5.74836156097937,383.897959430088
8,3,1373,6.23682209705637,413.912656000988
8,4,1581,6.21005648129803,398.810537913321
8,5,465,5.61882592378743,354.680726880050
8,6,552,7.60608365543452,488.893148011182
8,7,805,5.43338308048648,336.665206882227
8,8,48,9.96410053734358,679.231672121681
8,9,21,10.5334513534892,730.664511233002
8,10,12,8.53548728025713,565.283800818578
8,11,18,5.90465982072166,393.545901424458
8,12,7,6.52640203061708,433.287335567311
8,13,5,6.54185649418681,442.609773851940
8,14,1,6.582083097692724,457.208050606589
8,15,6,6.51306735974157,447.940062638443
8,16,8,6.481119591327637,444.422188759578
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,194,8.37922435813046,588.167799159305
9,1,358,9.92480685998425,676.644957255414
9,2,1303,7.89829222526728,537.959015574571
9,3,1276,7.99753648106561,514.182456494970
9,4,1189,6.40303009469092,410.008937017221
9,5,624,11.3509886119851,742.254619583646
9,6,518,13.8365846635137,912.862117221080
9,7,29,10.5560149623361,744.697871801641
9,8,13,9.52674510865659,665.604002335694
9,9,29,7.46460116753138,499.662702071001
9,10,27,8.01653899418401,558.690491029161
9,11,9,7.48868401864763,512.653439927315
9,12,10,12.7006638365057,904.669269211481
9,13,9,15.2738465394049,1102.98934373912
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,50,3.81433009703428,221.221275467931
10,1,157,3.99767665495774,234.193639771636
10,2,600,7.66151571109951,488.679703015783
10,3,492,6.58401904269586,415.439738596581
10,4,245,9.72094094169509,627.549578640682
10,5,209,14.4683701221240,956.062550704063
10,6,32,7.97126541443281,540.856210921663
10,7,48,6.52843221273103,444.134343174756
10,8,59,8.92893765686579,617.968106391675
10,9,26,10.2080388537859,717.041501488119
10,10,13,10.8818771852592,765.674752890735
10,11,21,13.7865294886213,984.473512613283
10,12,8,13.8756422890144,993.247890914456
10,13,3,14.9109283931039,1071.58998490124
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,11,11.0568857346379,778.291159681241
11,2,121,4.80075592927517,301.560274612305
11,3,37,11.2660594404513,776.695075640243
11,4,33,11.9851366826710,839.671011571797
11,5,27,10.1693814043678,707.073401385361
11,6,16,9.47935671794635,670.378544396262
11,7,40,8.37152225090571,587.941924462418
11,8,16,12.1784077266173,876.501226575934
11,9,19,13.4694558766935,968.115666998419
11,10,20,13.6915487243470,974.571660797960
11,11,23,13.3346442134478,945.281178236390
11,12,2,12.6391167549369,888.954844402227
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,9.99901501652016,702.226123149307
12,1,14,9.61691628995068,673.927085585566
12,2,26,8.50364673212692,593.192375645880
12,3,21,10.1691162903229,710.921699996654
12,4,31,13.2187326933202,923.975118451900
12,5,28,9.35962560128283,654.338928654576
12,6,9,8.81444365828360,614.659406333116
12,7,7,10.9439137518134,763.423595798590
12,8,14,11.7483503742842,818.468382515346
12,9,9,12.6240075566981,891.202657572572
12,10,8,13.1753478082158,936.893834990604
12,11,2,11.2413009724078,782.492605198116
12,12,2,11.2571462659573,783.877227601946
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,11,7.98108282122332,557.372786167108
13,2,27,8.22149299568382,573.440409659217
13,3,13,8.42647977381234,586.618385008702
13,4,4,6.88622070127203,476.487271689291
13,5,6,8.60054148130298,597.282748110995
13,6,1,12.0672366503963,840.341728706534
13,7,3,11.9776168223867,835.794920723390
13,8,4,12.0065678191507,835.498271883245
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,7.21622701665542,499.616146983197
14,1,21,7.26387684238504,502.891344585862
14,2,2,7.05532435495615,487.046384425250
14,3,0,0,0
14,4,1,6.83061522062765,472.725758011391
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
