35.038109352256285,"[6.592809691819324, 9.895484684594187]","[5, 7]","[0.507741834464576, 0.536729045653312]","[0.821186877643, 0.178813122357, 3.70116249297e-17]",50000
n1,n2,Data Points Used,T,K
11,4,1250,12.8323173887120,192.921440211358
11,5,1007,12.8844427157343,193.582287957081
11,6,650,12.7372667678200,194.421421143775
11,7,369,12.5729989091586,198.334042664709
11,8,185,13.6079353483835,213.235231155960
11,9,108,11.3303323541317,178.648458735999
11,10,64,11.6307508844894,179.235104285317
11,11,40,11.8021831675050,182.678876075704
11,12,28,12.8773179128432,205.321293920151
11,13,18,15.0871021215684,237.161244062372
11,14,13,19.0829919977334,291.220088299492
11,15,7,16.2360942388466,246.263621338632
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,141,10.9652479939621,177.520894538313
12,1,496,12.7621200538418,206.613947086700
12,2,952,12.6319565222883,196.001074328894
12,3,1199,12.7508382623667,196.532429771291
12,4,1106,12.5712502235576,192.694196810027
12,5,940,12.6424898169206,195.132156553348
12,6,612,12.0105855262199,189.976178767755
12,7,311,12.8112374426909,203.234450927917
12,8,161,11.7457767466027,180.532782652781
12,9,86,10.1974768355150,158.592135772329
12,10,71,9.68559316035408,153.235722735459
12,11,36,11.2034318987620,178.737158010995
12,12,27,11.1692460691605,175.370611233039
12,13,20,14.9861061303194,223.175071364146
12,14,14,18.5724900282214,276.738306248010
12,15,3,32.8311998843139,481.764037935102
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,118,13.2303898991995,218.264646841609
13,1,461,13.2187555298492,212.532852184520
13,2,921,12.8083829027720,198.166726522572
13,3,1145,12.6519245366866,195.145192066124
13,4,1124,12.6140732492663,195.557696111275
13,5,872,13.2082379552837,210.456195394921
13,6,469,13.6798239073022,216.446036954654
13,7,262,12.0411122924076,189.074020177288
13,8,124,9.94717123963262,154.988947273803
13,9,62,8.79846391806788,131.579892810763
13,10,50,10.8604335495585,163.613370469087
13,11,23,7.78929271470860,131.298958516891
13,12,18,9.80253233846097,150.205630138078
13,13,11,17.6331116814834,259.271905630916
13,14,4,43.5528302950453,646.196742900362
13,15,1,43.54377693926671,645.959771012401
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,112,13.2827248616310,211.797962356903
14,1,395,13.7084189804445,218.233328509453
14,2,773,13.5164834659655,209.864927581619
14,3,989,13.5578888215075,212.022902014845
14,4,1000,14.1089990842499,225.840108444046
14,5,735,14.4444180390992,232.498385059002
14,6,446,13.9106802734800,221.934805055631
14,7,257,13.8215053639442,219.988475477205
14,8,98,13.4281380394927,209.804974939297
14,9,57,18.1859850425579,279.761156058546
14,10,25,20.142564519613117,319.231444026131
14,11,20,11.0431084983947,174.281857129323
14,12,14,13.0068333633376,200.653653525353
14,13,5,21.53220231259155,348.876258050134
14,14,2,24.777470661883278,382.824107345054
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,83,14.4321207940684,227.789051514880
15,1,373,14.0339454028000,224.740075071050
15,2,694,13.8901670010565,221.707705247760
15,3,850,14.8850698546798,238.504233431112
15,4,826,14.4362042351094,233.672010937359
15,5,599,14.4881281963873,235.602796422094
15,6,364,14.6081990167037,235.850958676132
15,7,205,14.7902808691500,239.898434374437
15,8,98,14.5673825016337,233.649425060425
15,9,43,16.1683442244498,256.480671361367
15,10,38,11.5111715885432,181.218355939561
15,11,29,10.8974315139467,174.147158932457
15,12,7,22.083210557487384,367.869914195818
15,13,3,28.3104224954690,479.396349481900
15,14,1,35.38252664142641,671.651606142740
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,71,14.0098629164548,229.137913268353
16,1,373,12.8719972926135,209.481949829843
16,2,657,13.3062717208129,215.158679225360
16,3,803,13.8660650313231,225.630720339359
16,4,700,14.1209579272126,229.524403975339
16,5,485,14.5612813126596,235.415791920734
16,6,282,13.7241659871835,220.170667646398
16,7,154,13.0959657803224,208.746396218349
16,8,69,15.9948079342625,252.063079957921
16,9,45,13.4577545914001,211.468886984936
16,10,35,10.4519466176658,170.272711129093
16,11,20,17.4469083832650,264.459087016576
16,12,7,27.3545114965911,453.532887265211
16,13,2,35.40007401096794,672.134020344055
16,14,0,0,0
16,15,2,23.691887228253336,313.031261476057
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,55,15.5844312959737,249.608329067201
17,1,284,14.0374611150138,227.432662942374
17,2,534,14.0911126616348,230.415337699495
17,3,653,14.9758513663733,243.297394106624
17,4,603,16.1352558942082,261.578283471930
17,5,396,16.1706143547351,263.605000198793
17,6,235,14.8293684032617,241.388368780869
17,7,130,14.2749536131375,223.591166892698
17,8,72,15.6588363033650,242.098204148582
17,9,30,16.3103192708924,265.519887765956
17,10,20,19.5938154455489,302.242340614185
17,11,9,23.9356960094378,401.103790578677
17,12,3,26.412292463516426,524.874019880158
17,13,1,35.402563558494506,672.590407279224
17,14,4,23.700004652871833,312.840999403969
17,15,2,23.68151379619953,312.551145704729
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,60,13.3686678803209,211.485542409838
18,1,238,15.9481100535303,260.492165772169
18,2,454,15.7299813828461,253.569628972185
18,3,554,16.1386428414514,258.221217522138
18,4,450,16.6399064135043,268.088880509734
18,5,315,15.8253960034662,265.093674929155
18,6,191,15.5525144492923,257.087218570372
18,7,112,17.0136962574727,272.594498078933
18,8,58,20.6909521999485,322.094894014020
18,9,29,25.6676685786224,395.298827840600
18,10,17,20.7049132534513,315.608605711304
18,11,10,22.3204490272976,338.874765757164
18,12,8,22.6707664963641,326.669955586128
18,13,6,17.2856945530060,238.563608157253
18,14,5,19.982468311779293,273.635125172158
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,58,17.1816784168749,277.016288209537
19,1,217,17.0431748540236,270.464680117135
19,2,367,16.0533626435324,253.593907133492
19,3,386,15.9668034202417,258.596669134284
19,4,360,16.7603320552276,282.063506860405
19,5,260,17.5004361356089,298.157692490001
19,6,179,18.9549669845307,319.659550713509
19,7,101,18.5935693225201,301.985687300986
19,8,56,19.0953747928276,299.528722793267
19,9,31,16.4605247384907,286.446404099612
19,10,17,18.6482589775614,321.030333960719
19,11,4,25.417403000138528,414.068039691706
19,12,9,17.1805865305415,234.619726401107
19,13,7,15.5054378747753,219.581488022177
19,14,3,17.47167745436177,246.476120685890
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,49,16.3307879293653,255.134943379869
20,1,196,15.2232274334820,239.274875112135
20,2,295,15.9418104279393,253.025564997967
20,3,330,18.2660789051201,295.220232484064
20,4,316,18.2222696374150,299.299255466239
20,5,243,19.3510728464139,322.310505570939
20,6,149,17.1089587575986,276.035272598670
20,7,79,17.7261440732120,290.243651346525
20,8,49,17.1124100195410,296.443003476632
20,9,29,14.6536335471295,253.530734954560
20,10,12,13.2059831497725,213.574768709183
20,11,7,16.5732611946910,280.563950830484
20,12,8,14.0423354455036,199.638825378828
20,13,3,17.545845426153818,247.849152063254
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
