24.820987962493824,"[6.79699641571598, 9.820352871748362]","[3, 6]","[3.82701190614260, 2.79004292844349]","[0.76199662386, 0.23800337614, -7.40285315767e-17]",50000
n1,n2,Data Points Used,T,K
3,5,3492,8.65219850974366,291.153169342609
3,6,1711,9.03356648612804,304.147514025834
3,7,598,10.4527612325411,357.825038728626
3,8,285,10.3252739778210,319.041581485204
3,9,136,10.5601281271725,322.014802469352
3,10,89,9.79318456780825,332.384899974686
3,11,11,12.1929220593326,387.467014116913
3,12,3,4.20453415813151,141.820744339712
3,13,1,2.642767227761748,82.7927977857728
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2111,9.39700320795070,318.478325370286
4,1,6287,9.67632173584095,325.763208050223
4,2,9175,9.59984038998291,323.199842114166
4,3,8800,9.30074842764292,311.949980693459
4,4,6060,8.78670325665652,293.239097583012
4,5,3262,8.91263410530471,296.419196177196
4,6,1449,9.33906734031587,312.216259889016
4,7,551,9.50518680490460,311.098874950761
4,8,279,10.1797191121718,329.105882266609
4,9,177,11.9281188823443,407.937890713311
4,10,62,12.6377234657451,481.072190106455
4,11,19,6.94210997750979,228.201795842558
4,12,10,8.09976675382282,284.862528013598
4,13,4,7.28652864558075,253.058290304837
4,14,1,12.0376684948713,414.249530566678
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2006,10.3929954449173,349.321576800655
5,1,5605,10.1084463197022,343.403473713970
5,2,8300,9.62329234942217,323.127537329843
5,3,7905,9.11624083050199,305.518421137630
5,4,5411,9.69342427415483,323.268795953676
5,5,2819,10.0001153350274,334.353510243872
5,6,1284,9.79310222138668,321.406994198068
5,7,485,9.81231485788257,333.694291550280
5,8,295,9.88326829257625,361.191411726764
5,9,152,11.4688777360455,437.860178064054
5,10,62,7.59865587277948,281.261506611211
5,11,10,8.78823200838941,310.309482765160
5,12,1,16.623215409085155,600.080276227473
5,13,1,12.0500036955183,414.421511700440
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1694,9.52947040145821,321.005936378421
6,1,4871,9.80238137280186,333.875662443502
6,2,7125,9.82147063703585,332.438784750317
6,3,6769,9.76425355213976,327.847569807973
6,4,4679,9.77764613079641,326.988784030969
6,5,2480,9.94809516994598,328.916422931919
6,6,1138,9.27724676950515,304.221148902558
6,7,467,8.85415999064580,303.706786152585
6,8,219,9.06684249040117,336.617840289000
6,9,74,8.15546924063098,261.937435918317
6,10,22,8.78712632482233,283.559748716485
6,11,8,5.47486663216998,214.787537581558
6,12,8,5.26903565263725,209.836204855926
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1463,10.0702229170157,341.904036198967
7,1,4627,9.62265251290918,327.183051468650
7,2,6538,9.54492120950369,320.832708595601
7,3,6106,9.73334093753806,327.567937584802
7,4,4204,9.84229970736851,329.793496898982
7,5,2383,8.99180271940735,301.713138404625
7,6,1142,8.78070459854064,291.363830657043
7,7,463,10.2306402485309,358.208242725218
7,8,157,11.4740708076312,432.229181674916
7,9,61,11.6035841399779,418.800100228910
7,10,56,6.75317537899123,241.928177028947
7,11,36,5.01994448947397,200.191760069299
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1436,9.16803354279057,310.678389492691
8,1,4037,9.36772417974489,317.332465040107
8,2,5588,9.57379288862765,326.779006825920
8,3,5422,9.56570900965868,323.740711161186
8,4,3796,9.94280993982470,339.151599293472
8,5,2250,9.36936370695016,318.885006888404
8,6,1023,8.54181617137499,285.631601023884
8,7,397,7.78886269220946,261.438776119118
8,8,156,7.11588154279385,246.940157046919
8,9,94,6.11636209616252,206.486900130961
8,10,51,5.59630179719282,195.763701994751
8,11,19,4.78901614244396,173.347545740276
8,12,1,1.4531970499136424,32.9456516085368
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1175,10.6151730641384,361.925093006466
9,1,3452,10.2511857816216,351.842385354729
9,2,4912,9.65625258483311,329.717925410813
9,3,4554,9.47248914702507,324.644636605011
9,4,3299,9.49767675775948,325.513542675638
9,5,1812,9.07466873536752,311.409430955090
9,6,850,8.54108673861145,294.108793394659
9,7,345,9.47522783610091,334.900005873717
9,8,176,9.01505604064894,305.031796051071
9,9,91,9.48240110217846,359.408741568027
9,10,33,4.94789062665648,161.237014826674
9,11,15,5.56339821568342,183.128009721364
9,12,12,5.10488211026907,171.647731272069
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,966,11.1981294454989,384.775835411741
10,1,2863,10.4273749624687,356.622385405751
10,2,4192,10.0382342422584,345.419139293327
10,3,3948,9.46115637459859,323.606434753977
10,4,2854,9.71788897363464,334.612191071780
10,5,1568,9.04555314403939,313.632569399927
10,6,761,8.65536495748385,306.191566341323
10,7,316,9.13268153540943,320.309964363286
10,8,153,11.5292235116089,443.524863826165
10,9,51,18.1093784569549,726.709188337826
10,10,15,19.9418285674956,799.494396509499
10,11,15,8.78745594021261,292.370941116907
10,12,2,31.7618381625883,1030.69120132742
10,13,2,31.768974559124096,1030.69120132742
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,868,10.9697617611466,376.659836785987
11,1,2608,10.6765918671115,365.198581824696
11,2,3748,10.0406367591618,343.579352709088
11,3,3411,9.84010715550876,336.904364168458
11,4,2277,10.3322372327262,358.515119591346
11,5,1306,9.54182403605886,332.210301798160
11,6,621,9.15909409343803,318.174945510529
11,7,241,8.66646785520150,302.276576902707
11,8,85,8.66605722694169,295.286480137536
11,9,45,12.8409305286081,471.788243861852
11,10,23,10.2959760468321,334.987182095073
11,11,5,25.7588235610221,833.568329676404
11,12,4,31.770883990543552,1030.36862034175
11,13,0,0,0
11,14,3,21.8767659594798,705.949107030621
11,15,1,1.9336364987777799,54.3757733585305
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,728,10.6206448021955,373.018227516449
12,1,2259,10.5358571888681,361.319465681233
12,2,3295,10.2169128627456,354.208584361466
12,3,2879,10.6383609622916,369.758328285955
12,4,2013,11.1014482566965,389.234346353326
12,5,1188,11.2570056907544,400.761988991059
12,6,557,10.5184814968194,376.877211899446
12,7,221,8.91056781164944,304.747469483406
12,8,93,10.2895652763690,373.286210555922
12,9,18,7.96195005095435,259.912749499184
12,10,15,12.9705190676622,490.062854189457
12,11,4,18.3634360474403,589.794523016076
12,12,5,15.100048534213817,483.823023764786
12,13,6,21.8858398506402,706.416764141305
12,14,6,21.887389649313985,705.683550658726
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,623,11.1252600252721,392.638106762080
13,1,1932,11.2230570039328,396.433612571003
13,2,2759,11.3297709823209,402.223682737168
13,3,2467,11.5915562396070,412.157175917420
13,4,1790,11.2295880133111,397.918850873867
13,5,1098,10.6021027688265,380.615512384953
13,6,513,10.0279362059866,356.956378451021
13,7,199,9.91452990924353,353.925182773767
13,8,86,9.75824593022428,341.006632540527
13,9,55,9.10319650443978,321.261462054505
13,10,29,17.1475076905917,696.117506202939
13,11,23,20.4442626710519,842.188651064447
13,12,11,20.23043988559184,844.200598123434
13,13,4,16.92427649210795,544.358196590924
13,14,1,1.957319296619076,54.5858378241840
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,564,11.3842701265511,415.895540890063
14,1,1791,11.1257694622024,400.730034314892
14,2,2526,11.8957668249859,427.157818409854
14,3,2403,11.5130472876502,409.269237783677
14,4,1770,10.7391887764831,382.092616087753
14,5,1018,10.1394933659001,363.827231351446
14,6,387,10.0271922397427,354.946386890690
14,7,119,11.6728848467226,414.604528282485
14,8,87,7.96884992748991,269.303309873940
14,9,35,10.1735217785189,361.211043415590
14,10,12,14.5779954784373,562.662031267052
14,11,7,19.7424550147421,791.422866679384
14,12,7,24.90861175813965,957.372834810810
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,544,11.1148464325029,404.793805051707
15,1,1676,11.4223582551794,418.697015901314
15,2,2308,12.0469863317699,439.865017771926
15,3,2113,11.6947050737615,427.874359988700
15,4,1437,10.7845637501787,393.876431916296
15,5,776,10.5714598383659,390.960539055856
15,6,328,10.5151449265662,388.334379033061
15,7,178,10.9383811055529,409.303321635590
15,8,104,10.7341597748804,408.074962156620
15,9,42,13.0675760256438,487.149851366125
15,10,13,13.1714632573548,443.597024289827
15,11,16,22.991389144471448,829.151565202352
15,12,4,31.965391754762628,1034.60868706650
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,524,11.9087368633819,441.024260576840
16,1,1423,11.5139540944596,424.800341089166
16,2,1934,12.0556356507874,451.337944144787
16,3,1853,11.7976071832855,438.842910994707
16,4,1347,11.6415321421846,436.046502972498
16,5,736,11.8214934690681,443.648645028264
16,6,385,10.9054453705003,408.139676240618
16,7,217,9.66967301076427,365.249967447313
16,8,96,9.80513805383366,356.030066229571
16,9,39,12.0315707099661,446.293436000003
16,10,11,17.888857071297103,716.869581909176
16,11,7,19.906211783011788,817.405566046458
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,360,12.8546992980848,488.969841744408
17,1,1156,12.4346320894151,465.447753983505
17,2,1806,12.6583835766934,478.560220782543
17,3,1709,12.1760661929768,460.930265417755
17,4,1218,11.6001461140705,434.416669538494
17,5,625,11.2950777979877,421.118606429162
17,6,261,10.4136058611795,389.214839970532
17,7,110,9.05050427867055,334.175132300336
17,8,56,8.88447923916345,326.161241383514
17,9,25,11.8412660623595,464.616089680648
17,10,9,14.8812277810149,609.483815667055
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,331,13.1564672817597,502.168798963946
18,1,1131,12.7911870674706,486.281212847027
18,2,1647,12.3977812062023,478.239349880199
18,3,1611,11.4697241048535,438.648460976207
18,4,1072,10.5795359568796,395.400680905996
18,5,545,10.5603667670802,388.557105875922
18,6,255,11.0192862098825,406.414089079376
18,7,109,10.0146354901438,370.310299416509
18,8,52,11.7520093803572,454.563021500883
18,9,37,12.5342697289290,484.724404783463
18,10,14,11.0381678075813,433.888624973636
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,292,14.1655543766997,546.661941621548
19,1,889,12.5354886364412,484.438420272551
19,2,1352,12.2940933999117,478.889211471824
19,3,1251,11.1582834610447,417.530733388282
19,4,929,10.6691902930684,398.342444842909
19,5,525,11.3670038524687,429.470000300654
19,6,248,11.9399703902363,449.836651752476
19,7,90,11.8671734703609,450.310669105429
19,8,55,13.8637208861763,536.451106182624
19,9,34,17.0875770744099,695.577378262033
19,10,10,22.305574381191025,932.947614906543
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,298,11.6077871752972,430.260543908686
20,1,948,11.5572268813515,442.762052645477
20,2,1407,11.4385114887194,441.195217787575
20,3,1311,11.0846186298825,419.450270685408
20,4,937,10.9139872528419,417.137546927659
20,5,514,11.4914227006018,449.383473466122
20,6,230,11.7918891480125,450.492604376510
20,7,147,12.4576709339378,481.783019876292
20,8,62,15.2938909463688,603.347757744008
20,9,14,20.3171178910458,843.495543933868
20,10,5,22.28934451081439,931.110298964688
20,11,5,22.289421490884592,931.110298964688
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
