39.6899709850705,"[3.2678707454647062, 7.99315062654236]","[3, 4]","[0.512268567677694, 0.684189961810637]","[0.154861593906, 0.555562032021, 0.289576374073]",50000
n1,n2,Data Points Used,T,K
3,20,1247,11.6694338456102,435.005326755107
4,0,688,11.0076545872974,376.887430931462
4,1,2661,11.6636815101463,410.670045404504
4,2,5179,11.3188913048358,403.909656850479
4,3,6587,11.4740740085548,409.765796222431
4,4,6440,12.1635503018158,436.702468162294
4,5,5690,12.5693751150792,450.697102846025
4,6,5126,13.1578747216042,470.906564431744
4,7,4757,13.1069293830400,469.898636503426
4,8,4059,13.0361941083873,471.706696493572
4,9,3230,13.3930171127627,487.448150479320
4,10,2963,13.4293743237544,490.712654712571
4,11,2700,13.2764859105644,486.868055867034
4,12,2381,13.3148221092482,490.669491313771
4,13,2042,12.5796285916355,467.276352283336
4,14,2025,11.8697207597134,443.849388035786
4,15,1635,12.3126610249514,457.976113326941
4,16,1342,12.1076314779175,452.806424468605
4,17,1051,12.6246867125571,476.088045779208
4,18,973,13.2088713007411,493.310007499195
4,19,974,12.4138576161494,465.593054360004
4,20,753,11.5621724069232,445.850137124808
5,0,387,10.7371602857786,387.409383906967
5,1,1726,10.7886163470960,381.157553624108
5,2,3094,10.9942691537223,396.385876795533
5,3,4093,11.7029819298232,423.314778653677
5,4,4020,12.2977366646158,441.746740884345
5,5,3632,12.2342284689562,437.108673215360
5,6,3260,11.8608667157911,427.336193806703
5,7,2678,12.0319786139638,436.814095694120
5,8,2300,13.4656455402835,501.570065039986
5,9,2136,13.8335171377361,524.104336905038
5,10,1877,12.4026835647691,465.892006029518
5,11,1816,12.4700550196127,468.311118816441
5,12,1398,12.4307820035086,465.565345613455
5,13,1359,12.5300146440053,467.198359244127
5,14,1291,12.3377568674554,460.466387860036
5,15,979,13.8754099005648,521.383569821350
5,16,937,13.2419854800243,502.833553195275
5,17,691,12.6068972050756,477.491151601694
5,18,636,12.3726017625008,467.648532688856
5,19,622,13.9289950502342,530.673706914932
5,20,466,12.1188560570922,473.061724667900
6,0,207,10.6092913894326,370.911358131769
6,1,947,11.3876571513612,403.277517214135
6,2,1688,11.8835008354074,435.144532047254
6,3,2165,11.7999532177591,431.268975106778
6,4,2357,12.3085236218950,444.662086680441
6,5,2117,12.3187001621952,444.139183056807
6,6,1974,10.9206208329296,394.584978493170
6,7,1652,11.6390592241243,427.223691828249
6,8,1564,12.4418799579863,463.660815947652
6,9,1359,13.2985383721695,498.768369892446
6,10,1259,12.2816936296554,456.076507023070
6,11,1064,10.8557771501440,404.943112701406
6,12,828,11.7072142246001,437.779274073881
6,13,720,11.6580144084363,444.648035955641
6,14,712,11.7877721938693,445.862975330497
6,15,622,12.7931835151405,489.700925715958
6,16,497,13.4745414936435,520.610667105766
6,17,462,12.6990834707507,492.133616161715
6,18,389,12.7836138471962,497.981791807048
6,19,342,12.8370732589695,492.927615353604
6,20,263,12.7680951648719,488.496341643612
7,0,96,11.8524530546989,420.375536505062
7,1,462,13.2179888058494,479.736143327193
7,2,982,12.6184365735498,463.551116057913
7,3,1420,12.2023555154459,442.272296226830
7,4,1332,12.6074633878883,457.404767784018
7,5,1194,12.8743139155681,468.815195995333
7,6,1011,12.7637538261723,461.987917416452
7,7,896,12.2108257875370,438.281776645447
7,8,735,12.1003219948577,441.416217441161
7,9,709,12.0807440165538,448.161435806463
7,10,638,12.2775926782926,458.703325872664
7,11,707,11.5187329344159,423.941992769566
7,12,514,13.6900835999841,517.538177584703
7,13,493,14.8077283612126,558.119644131200
7,14,544,13.3102054313128,517.138984737267
7,15,499,10.8445851509225,424.142000874610
7,16,472,11.1569128110812,426.238070206331
7,17,397,11.8916758184945,455.659082413105
7,18,322,10.5154855801245,396.704384186808
7,19,316,10.8175561336280,406.465295560158
7,20,266,10.5669092434051,406.352775143547
8,0,56,14.7779545595871,517.473959087422
8,1,296,13.5006616564756,475.734904174498
8,2,599,12.8661447051994,462.268817371637
8,3,831,13.3912558432412,482.956107819840
8,4,749,12.4403945743476,452.922198485032
8,5,684,14.1263030429253,512.051729138231
8,6,602,14.1346163566736,513.971771839780
8,7,625,13.9720896056462,500.785731729047
8,8,652,13.3573718121540,480.399504770061
8,9,461,12.8554276617298,464.509178887978
8,10,393,12.7923384678677,461.641500489581
8,11,321,12.0510695169666,440.629443468706
8,12,333,13.6067836377493,506.588395485338
8,13,342,14.7786906341844,557.703000225698
8,14,282,13.0939367236802,477.509677141617
8,15,226,14.2374814952005,535.800285504330
8,16,247,15.0951467495313,573.110416759522
8,17,197,11.2578371646648,428.949820206485
8,18,141,10.7672020622866,427.076789608264
8,19,86,10.7585980223807,445.084439038122
8,20,72,10.3798107885747,421.280320618354
9,0,22,11.7899017642070,415.882566250843
9,1,196,14.1273077562922,509.808327321268
9,2,336,12.0801411920727,439.729185766226
9,3,424,13.5184315847577,499.643445242502
9,4,509,14.1420619546606,512.425202210361
9,5,423,13.4849205838010,482.134909517451
9,6,378,12.8769549675609,451.975038830552
9,7,387,13.0223115779548,462.082154123823
9,8,319,14.7816890820029,535.025126983860
9,9,281,16.9688609067980,632.150802961501
9,10,190,14.6019795439966,544.842821355035
9,11,170,14.3280210126126,533.997653514464
9,12,186,14.8185712420591,546.604270243589
9,13,160,15.4691900946867,578.875964779893
9,14,176,14.6169608662053,533.586670315887
9,15,146,14.2544739434973,516.494538171945
9,16,111,15.8058650283617,590.980667143049
9,17,65,15.4223707602855,585.395512115532
9,18,38,12.7723615497966,457.342225303673
9,19,49,13.4345677007773,490.652476692976
9,20,26,13.6769973109686,515.978298071019
10,0,35,13.5140887108889,471.186751763420
10,1,129,13.5051603525142,463.797044687547
10,2,271,12.5394437721611,426.779007464022
10,3,391,13.4467929034363,466.339477235390
10,4,359,12.6456253773358,434.464483562381
10,5,315,12.8698833972439,453.250643569620
10,6,278,12.1376182243155,434.925139917783
10,7,203,12.3469186471090,440.569171528746
10,8,166,14.1886226366085,520.996008507309
10,9,149,17.4164183828660,662.711321159144
10,10,143,16.4153126708182,625.269797557526
10,11,116,14.1557193554891,524.831787977789
10,12,124,17.1485218154547,637.488131581160
10,13,94,13.5782590010048,492.453448750514
10,14,117,12.7740451308314,468.814169551706
10,15,104,11.8176760146464,431.618928270625
10,16,96,9.70841387902580,344.295644014649
10,17,62,9.68528384468599,362.174426988395
10,18,33,8.73761038145361,340.979671529195
10,19,19,9.69882989433078,391.882277290490
10,20,11,11.5596838132853,472.852765634948
11,0,42,12.2170894900916,410.679814489903
11,1,119,14.1907149026221,494.333156777195
11,2,234,14.3018929234518,493.705516647548
11,3,316,15.1631583372822,526.872892579225
11,4,220,13.8886347051649,497.923858095762
11,5,177,15.0917809359642,565.347721368687
11,6,145,14.6529439815565,543.319136276153
11,7,134,17.7720423891532,671.863256782323
11,8,136,20.2504094223113,776.643590618521
11,9,141,21.7504031608715,845.025255051065
11,10,90,19.4606316275639,763.072446276586
11,11,85,21.3777224558135,832.963362986613
11,12,84,19.8109348383974,754.218634364320
11,13,66,16.6168135688631,625.979613657190
11,14,49,16.1568448443190,634.632402967175
11,15,55,14.9809135387792,567.625223428881
11,16,49,17.6801290519898,678.820045939617
11,17,51,15.3610386110376,587.547703009211
11,18,36,17.7097967595428,691.335650598282
11,19,18,15.8024386833925,631.439280035197
11,20,20,15.1993044422503,603.843416572125
12,0,10,26.1163870557789,999.924799841237
12,1,43,12.9019737640892,461.813028572843
12,2,97,10.6430065291955,381.060502194663
12,3,88,11.0227716931952,407.247320751432
12,4,81,11.3009184762452,414.413519025820
12,5,51,12.0573140278369,462.072095662081
12,6,41,14.2913436873316,566.672669059271
12,7,72,21.8339247168169,871.262561431971
12,8,34,19.1327481498652,761.601458745074
12,9,10,9.16460802482239,356.329236198984
12,10,19,17.2699216920141,668.538273775225
12,11,34,22.2378521325349,871.898055272181
12,12,26,22.0612582052149,864.222763125654
12,13,25,13.6834439474178,563.230229590840
12,14,35,12.8364446812260,513.234369131190
12,15,17,11.9915472980514,478.957816891980
12,16,29,11.0132897747297,433.168807482072
12,17,34,13.9884691134812,543.748514807965
12,18,19,10.5684850108427,410.445345473581
12,19,15,11.2397041681805,457.087272289410
12,20,14,11.9588022486295,491.215129862941
13,0,1,37.4504445168292,1449.57174062188
13,1,16,11.6299360066452,417.699999824085
13,2,47,9.66353103405906,350.916011133581
13,3,59,10.8627192506338,394.544608711922
13,4,56,10.5057565434699,388.230856339083
13,5,34,11.0279065189736,425.356574510622
13,6,31,11.9850312839799,457.729515924800
13,7,22,13.0119664314043,488.767637563235
13,8,12,10.3112151736867,373.374649176889
13,9,11,11.1353364204987,394.087835961631
13,10,16,11.3310659345260,405.827629320105
13,11,15,11.4094207769188,400.650289489008
13,12,16,12.2247420374396,446.774247900835
13,13,13,12.8845358174499,489.714328891490
13,14,13,11.5600611092504,431.855920787023
13,15,12,11.3192204108171,426.065691560524
13,16,4,13.5178685712363,564.328547879814
13,17,9,24.2986551554819,984.228476285167
13,18,20,26.6166194493000,1059.34016420931
13,19,22,24.8156400825347,983.962057440347
13,20,27,28.1268880712788,1095.00158930699
14,0,0,0,0
14,1,4,12.9417623098595,480.895816874037
14,2,25,18.1413571664568,696.622049454167
14,3,43,17.1225792943182,668.979596360304
14,4,42,15.0001361510927,588.214550878350
14,5,31,12.2501236022213,491.812350972347
14,6,18,12.5387159485556,494.023780245076
14,7,8,16.0454243679954,631.721986088231
14,8,12,18.2346139687282,696.292579712135
14,9,9,16.3674440517833,600.296176216556
14,10,6,11.5530213604493,382.968542588461
14,11,9,11.4326295900290,383.701548535440
14,12,6,11.2427785134190,387.622903133238
14,13,4,12.6150759730880,472.207145914871
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,5,29.8135184948238,1166.96883167986
14,18,5,29.8322875184363,1166.96883167986
14,19,5,29.6992706458931,1153.83202497245
14,20,15,29.7069994398256,1153.79421954500
15,0,2,11.4957312062230,423.670781716497
15,1,3,11.8073066329841,421.517227605705
15,2,6,16.4086323225908,647.284828621872
15,3,15,16.4261079986512,637.964347058523
15,4,9,15.1142051328822,609.300609794304
15,5,5,16.5552025224457,650.970377111597
15,6,5,20.8336552297049,809.230937431615
15,7,3,12.5185405560708,526.691866312081
15,8,5,16.0403124458927,647.867128471348
15,9,3,14.5813497961002,627.329756446643
15,10,2,13.5514562723961,577.409743348046
15,11,3,12.5214251812060,526.403776183264
15,12,4,12.3012609446719,486.252885821094
15,13,2,13.5582777413739,575.583110745432
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,10.5580331286907,428.045075527798
16,1,1,10.4668139925883,427.360892384766
16,2,1,10.4609595573119,426.798637061300
16,3,1,10.4595978136539,426.069490150263
16,4,1,32.3298287330159,1238.87182516762
16,5,0,0,0
16,6,0,0,0
16,7,1,10.4914633689701,428.914649624649
16,8,2,10.5067657557154,429.512878889394
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
