53.71753589253997,"[4.477505758942113, 7.550259624864823]","[7, 2]","[4.93147370667105, 0.930783338178544]","[0.250641577909, -7.4010899709e-17, 0.749358422091]",50000
n1,n2,Data Points Used,T,K
3,9,9426,11.183546051640644,2739.34758424412
3,10,7081,11.029862341693077,2708.01484135878
3,11,6833,10.80776044946888,2638.57668345814
3,12,5605,11.733131423587212,2866.06071391629
3,13,4688,13.220580433807175,3246.55997536403
3,14,4505,13.162578022677666,3232.38304287302
3,15,3712,11.736845708043845,2895.47681849757
3,16,2445,13.008344307101229,3211.25915191967
3,17,2561,15.657704004691666,3828.42057071221
3,18,1874,13.570384098299725,3326.44581308466
3,19,962,15.056836512875325,3695.30942501851
3,20,1234,14.691777727738677,3585.73620674355
4,0,9053,10.7824992619400,2633.30903588664
4,1,17713,9.716410161530002,2384.92945199497
4,2,16670,11.0831993486914,2712.15733552900
4,3,14180,11.654469916516206,2842.53505706669
4,4,12025,11.191851773106384,2738.58465457542
4,5,10046,10.891343027367094,2658.62355807475
4,6,9457,11.998010802832148,2932.36210237803
4,7,9322,11.654572094921452,2858.28495364951
4,8,8670,11.00052655795366,2698.43217665840
4,9,6445,10.822433451496403,2655.66946236688
4,10,5912,11.268495693557245,2758.91147599159
4,11,5349,10.927584000215994,2656.07657258825
4,12,4293,12.556353998672005,3062.36772961613
4,13,3789,12.244153110348648,2987.63223814691
4,14,2842,13.447564236481904,3308.76641154977
4,15,2006,11.400620542812675,2814.00818714118
4,16,1646,14.51404581147507,3577.89936340834
4,17,1604,14.083806967587176,3474.38386476482
4,18,1248,12.845018180493469,3172.32879345204
4,19,909,15.518005181560904,3838.37042225737
4,20,915,14.6161079360668,3571.80635739696
5,0,5844,11.4795222163182,2798.91338882428
5,1,10567,12.1347400498240,2969.49170527337
5,2,9655,11.925086912205856,2918.93852002417
5,3,8427,11.8092993282842,2886.65450060326
5,4,7539,11.447598833420827,2790.55271191314
5,5,6876,11.468992171812728,2807.79611011959
5,6,6218,12.134840239505273,2991.05763523907
5,7,5928,10.524900099110601,2582.77973341320
5,8,5386,10.75751527580272,2632.82527333484
5,9,4146,11.380516549957083,2804.52928766910
5,10,4425,10.913358960653504,2653.66633998193
5,11,3216,11.838409793028244,2893.52791013245
5,12,3173,10.936842910406568,2680.93182193902
5,13,2178,11.46568866882124,2822.50173379043
5,14,1522,12.103468502609614,2977.78674071747
5,15,1543,12.70693737533858,3115.61771775507
5,16,1062,11.914627789281132,2953.17305055205
5,17,730,12.209323981237329,3014.92542336605
5,18,665,12.33258948457274,3025.52648452525
5,19,661,13.770593465129894,3357.71430363880
5,20,478,11.565597112404596,2819.39745915761
6,0,2766,13.694495205164161,3350.52602340977
6,1,5273,12.482460072445853,3062.63540559252
6,2,4934,11.962592817591336,2924.96081166219
6,3,4327,11.631438377332842,2843.56803327259
6,4,3710,11.011656975606982,2689.68235881680
6,5,3729,13.406036064106656,3285.09506906512
6,6,3753,11.891878973135604,2934.37487178487
6,7,2934,11.484372139795665,2827.36506031513
6,8,2835,10.373535543138013,2564.06365127378
6,9,2414,10.754039207521501,2634.02448515844
6,10,1895,10.104141515071419,2490.89222041115
6,11,1631,9.778321919719605,2414.17681547895
6,12,1408,10.731728899522748,2642.35183478602
6,13,1330,13.572897750703897,3316.88716814867
6,14,1133,15.46728383612838,3746.00651550502
6,15,593,15.781967451568532,3865.87520220709
6,16,299,15.325764382486755,3846.07349364390
6,17,280,13.616524247057677,3362.08667753018
6,18,230,13.620300446791488,3417.11347825547
6,19,287,11.657890793582082,2850.46887344341
6,20,122,12.244366697704663,3027.27493340863
7,0,1203,10.888867916211831,2674.37879359216
7,1,2413,11.412365287023333,2783.61636519447
7,2,2550,13.398193875837391,3274.09649952482
7,3,2214,12.256530846896101,2994.20504761667
7,4,1759,15.07049067980788,3691.62681495020
7,5,1950,9.526540327565552,2307.02864721512
7,6,1469,9.372765586834422,2296.20355424126
7,7,1025,11.542807072841198,2810.82155812611
7,8,1225,9.861729592773859,2410.19079934975
7,9,618,10.157036602239398,2488.78743876667
7,10,699,8.767772716809482,2157.52178385886
7,11,725,11.422849016057192,2852.60715328886
7,12,541,13.972008363936562,3425.46780095901
7,13,774,14.500795145110375,3548.42827690844
7,14,328,16.853259540954493,4121.78817934611
7,15,183,19.55580075056877,4826.03824038918
7,16,201,17.341853291095333,4229.54205911797
7,17,141,14.158279490911093,3520.97018152918
7,18,76,11.62678747540069,2906.55689084917
7,19,45,12.663722631240638,3134.10233231913
7,20,23,18.935462579024332,4792.16917804270
8,0,785,15.398514572136643,3765.60880646082
8,1,666,12.583916112605708,3087.93369706875
8,2,1027,13.969725061558536,3406.21304818802
8,3,1129,14.57448064579571,3556.91927297091
8,4,804,11.039411149428714,2683.81201168866
8,5,532,10.55527427203298,2576.16783366520
8,6,419,11.548336371284227,2838.32860511433
8,7,639,12.20909124221166,2962.41499497643
8,8,604,7.168972754980379,1745.13398726940
8,9,345,7.361361623096082,1776.63208095009
8,10,166,16.074920041801622,4012.77226896092
8,11,334,13.360417850170265,3269.37777045332
8,12,296,13.099516997853343,3231.86771267461
8,13,147,14.620526771029862,3611.23029630590
8,14,93,18.558303472308168,4569.13604445065
8,15,95,17.549484849054352,4250.88203603972
8,16,99,14.88913304144549,3649.30067637346
8,17,58,16.84473079322065,4201.04390021177
8,18,22,13.704430558893137,3425.83964538131
8,19,14,20.371970175310988,5241.16756342154
8,20,14,6.383656513291931,1464.10451827793
9,0,103,15.980287040725486,3910.30036785677
9,1,259,13.676657577106525,3374.58673038281
9,2,475,15.183865280570792,3713.47053367237
9,3,261,10.71401128841773,2618.87669738683
9,4,190,17.80132042478336,4351.94664446026
9,5,169,14.18945474858596,3486.51108711353
9,6,216,14.52789891094944,3589.38995434772
9,7,93,7.3034043090039,1808.76997595605
9,8,310,7.376136593568761,1798.39118028422
9,9,99,19.620488787675487,5012.66239853237
9,10,137,11.340048426671363,2878.39478170865
9,11,352,11.21091875106926,2749.53653686159
9,12,55,12.550433991622167,3046.37914018737
9,13,96,17.936569178670748,4401.28976406687
9,14,84,19.983645690816445,4986.41928693487
9,15,120,15.046517252844637,3580.12341739684
9,16,63,15.785284658061075,3787.58703962076
9,17,20,15.654235447609205,3976.97494922352
9,18,4,29.798851014101068,7657.39835659877
9,19,0,0,0
9,20,0,0,0
10,0,55,15.597185057937256,3820.93049361111
10,1,161,10.431993064702944,2595.41813800549
10,2,104,9.653616366291818,2366.74117784445
10,3,58,8.967146774334006,2222.09805904850
10,4,53,12.413174951798615,3089.47427891136
10,5,97,12.139226944094881,2990.57684103582
10,6,23,10.685383599355704,2651.53369196410
10,7,46,18.355767347797773,4667.56843610166
10,8,58,15.648994139041632,3992.21105728164
10,9,53,12.286206954927335,3068.45170881078
10,10,78,6.618875190707949,1656.49308048406
10,11,21,8.222581328060958,1940.41267154090
10,12,36,14.298382167152251,3456.12923435095
10,13,56,20.203127785911573,4961.79002952253
10,14,38,17.02290755355068,4182.53085776023
10,15,34,14.690035835082082,3512.12333737316
10,16,3,16.6535457486237,4086.35774458547
10,17,6,29.60225466225719,7772.79864317611
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,40,3.3247544145025025,837.414043962621
11,1,43,9.435933255334971,2394.45752678388
11,2,17,11.45936064944945,2689.07331874605
11,3,12,16.02202712804659,3912.82437280022
11,4,39,11.869041099686946,2883.74053696231
11,5,8,20.273713089451597,4968.25220300946
11,6,13,21.115865324066515,5187.81661111791
11,7,24,15.871027528283738,3942.87235430072
11,8,34,10.59537461577076,2573.12790949591
11,9,18,7.84364564998348,1886.93849831152
11,10,12,7.691727969506316,1854.24388819699
11,11,8,8.03781049384198,1834.75662101611
11,12,7,10.182134721273925,2405.42226738919
11,13,1,11.522043071618473,2653.19755232034
11,14,12,14.723278333196733,3575.79594043830
11,15,3,11.36308038404349,2609.10919227778
11,16,2,12.560045434457855,3096.09171417749
11,17,1,13.825972870907037,3599.65910225133
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,18.14421473057011,4182.23779909122
12,1,6,15.784856129659909,3637.21594828206
12,2,3,13.865984864699408,3241.04619298282
12,3,10,21.01094915825704,5036.06471011659
12,4,13,18.784081739133327,4580.76338574087
12,5,11,16.932583201269555,4181.50883167700
12,6,12,13.615529223656411,3379.51058699068
12,7,20,9.330038263463738,2274.41063175002
12,8,13,8.143974787555411,1971.25804264338
12,9,14,7.7547450715632,1872.90635803929
12,10,6,7.596662756989422,1833.80185286818
12,11,9,9.300400848879157,2250.05597352299
12,12,3,13.176393834035805,3317.98171455450
12,13,1,11.48486823501305,2650.98616884639
12,14,3,11.385645858967203,2619.12509390745
12,15,1,11.320225087185122,2593.70437753253
12,16,1,13.828202092509073,3600.71300341943
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,17.94497708894837,4145.27832728562
13,2,3,17.969758805419698,4151.02326201770
13,3,0,0,0
13,4,1,8.723312883501123,2164.72554660236
13,5,6,11.027008323767243,2748.10839082793
13,6,11,8.724764260277022,2152.99620830416
13,7,12,8.211557079620226,1992.63382077793
13,8,4,8.00951171350168,1936.30925152083
13,9,4,7.684365952218169,1852.16894549832
13,10,2,7.767665407511085,1885.62770444155
13,11,2,13.998734348926202,3644.63152862053
13,12,3,13.140647964748732,3305.28996674434
13,13,0,0,0
13,14,2,11.326652246158384,2597.76096115544
13,15,1,13.832494557972684,3601.74063916400
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,17.923359405041268,4144.79823469028
14,1,3,17.912038572181316,4138.11278890004
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,2,8.930648811652798,2247.05125462812
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,2,7.768794425882504,1886.16795871308
14,10,0,0,0
14,11,2,13.991664866434999,3638.54888904030
14,12,3,13.92530779418386,3622.87858703924
14,13,2,13.884033742682764,3606.62443767455
14,14,1,13.834528737472311,3602.64714140506
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,17.912215140757375,4140.86749962098
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,2,13.906441452711999,3613.67091450911
15,13,1,13.868937020873311,3603.51546242078
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
