40.49024939121324,"[6.074703122278587, 6.75281475347969]","[7, 5]","[0.796571910080001, 0.729229633077799]","[0.775143897228, -5.55111512313e-21, 0.224856102772]",50000
n1,n2,Data Points Used,T,K
10,12,101,16.948592490663632,537.181908612925
10,13,83,19.16392152135126,604.133066873300
10,14,77,20.00766716257521,615.346549120210
10,15,61,19.719559253550898,620.442875418154
10,16,44,21.666621991608466,741.959754757231
10,17,52,18.123056980998474,636.837815897555
10,18,55,17.105896049229695,637.989573846965
10,19,40,21.25691238952751,785.097277384873
10,20,27,17.20209089187234,655.029195509486
11,0,14,29.350343377872385,867.880102962290
11,1,36,25.65884407228382,762.964407939908
11,2,33,11.913150641839222,370.693620523425
11,3,64,11.16191014083143,351.676961375703
11,4,69,14.570848554845464,443.609558066820
11,5,70,15.567116441468775,481.297564985290
11,6,50,17.585661007922294,534.186713421875
11,7,51,18.651199620990994,572.959152224607
11,8,90,20.46207542447565,612.557057826728
11,9,94,19.562544309280568,585.751939004470
11,10,58,16.744463630800194,505.373986586116
11,11,70,16.698569402810115,511.820353322827
11,12,80,16.492477827141943,517.069843882403
11,13,73,19.095801535206434,589.828215271591
11,14,66,17.440602990627358,552.860272470634
11,15,27,17.787678514495852,583.787650211650
11,16,37,21.236815302883482,757.607514630881
11,17,41,22.619048881283742,815.033420977807
11,18,31,21.160818641608444,784.811595644901
11,19,25,19.400170825484857,724.413436350208
11,20,31,21.325436575933054,791.973781387176
12,0,14,29.338318335760903,867.429791348404
12,1,8,16.505475469367155,512.377412764747
12,2,33,14.479217787285414,442.940669838939
12,3,34,15.84355847028783,513.524622469061
12,4,44,13.119046807231161,418.895364221990
12,5,39,13.653363414652366,416.178315380475
12,6,30,15.846649789469355,505.686208254874
12,7,46,22.119062253786016,667.095055197808
12,8,52,21.708874367710813,661.204543400552
12,9,77,18.51481911856297,551.537362325582
12,10,49,19.121087240877102,556.916679894265
12,11,48,23.712813661600435,701.204867608898
12,12,50,16.386825648459467,496.273388326348
12,13,64,16.14509340202345,508.977878546149
12,14,36,15.5656250827658,523.472219135343
12,15,23,19.118240853467054,637.277331487140
12,16,34,20.412251632684395,755.460418843790
12,17,29,18.95128927485059,677.786699758824
12,18,30,18.52940018516839,700.665873546840
12,19,28,20.506412394509915,768.123525197612
12,20,25,23.709645734120194,855.484284310599
13,0,0,0,0
13,1,8,16.226222899212974,520.630000394536
13,2,19,23.37061774228294,711.611850610287
13,3,22,12.757157155150026,406.742953510324
13,4,31,14.870227535513509,438.692271694437
13,5,42,14.362926679728238,430.760150325159
13,6,48,17.369082978778543,511.913145141982
13,7,50,24.215697491910824,734.420644352633
13,8,59,20.86546796237206,631.697890650580
13,9,46,18.040104459628925,522.618166870604
13,10,38,25.192950309915915,742.404838117694
13,11,45,19.526108681128456,592.979046541462
13,12,57,14.962845653576073,494.308702000953
13,13,61,14.222472121851942,479.892235206842
13,14,29,16.606996286674466,556.230318591172
13,15,19,20.205136293197985,730.333724372373
13,16,19,18.73469618290002,664.923983348401
13,17,21,17.524094095133876,624.779238308527
13,18,24,18.73693510842291,714.773736927481
13,19,16,21.706079134433008,821.850238166367
13,20,18,23.637368297552612,838.940525606485
14,0,1,4.4092263981121995,126.203066512282
14,1,9,9.416204317797355,299.035386928368
14,2,19,21.164899925448864,612.749013412769
14,3,18,20.379708833834123,612.477252838038
14,4,28,15.801078010845771,467.120040187427
14,5,43,16.848008648646765,502.798170255378
14,6,44,19.752687342107063,592.414907760797
14,7,50,25.332326766221005,784.096361803995
14,8,40,22.083650172043825,687.059693193128
14,9,49,24.76334095173807,738.755420558054
14,10,56,25.318682369610155,781.000727769176
14,11,33,17.607248182446686,574.682021590600
14,12,37,16.945466466900772,556.712436950520
14,13,42,14.6669484685453,448.864139546974
14,14,11,16.916849039218523,517.844805877317
14,15,11,17.04526058414247,604.037844381696
14,16,10,16.91754425737737,617.341590607021
14,17,21,18.155008671590526,680.761498146537
14,18,14,21.166003761373222,828.930784649409
14,19,23,24.029360368280237,922.783943689349
14,20,25,23.205861289743556,868.927948163388
15,0,1,4.401139911134996,125.710480216697
15,1,7,13.20233944537922,410.621881393600
15,2,16,22.501024764338474,670.541898805197
15,3,40,23.899811941264325,706.389493188112
15,4,58,20.63645134628779,597.276032836907
15,5,52,18.208811013115618,534.693223046269
15,6,38,21.554909463456255,653.148311804779
15,7,29,32.27930906271127,991.863969635591
15,8,22,30.957879536650225,933.361534926743
15,9,29,27.453154573072165,820.415131451691
15,10,29,23.34646276624526,705.393660046797
15,11,22,18.864931675127828,571.269509666805
15,12,23,20.19597727987619,656.582836168861
15,13,13,22.477481466237155,674.767176199552
15,14,2,2.9682745665708072,78.1274971362631
15,15,5,20.05942521751364,739.213736355381
15,16,14,18.684230506230513,693.888045788532
15,17,21,18.75171572610672,707.267086652021
15,18,21,22.014483204066,834.638349038413
15,19,28,22.550375290353323,844.545278330434
15,20,13,23.754814952538258,867.132795513571
16,0,0,0,0
16,1,5,16.685875674259556,523.539687232211
16,2,27,22.17619472620006,646.038438282361
16,3,48,25.987332816165047,756.429193123030
16,4,40,19.54450647576055,572.915394989890
16,5,24,19.231913038561213,595.077193456841
16,6,23,26.035289630193688,824.713075411118
16,7,17,32.83490793806953,987.940287462435
16,8,10,33.793267957639685,1061.76015155490
16,9,6,27.311257027515182,826.264932974295
16,10,9,18.634964647200555,545.101723636550
16,11,4,14.94459960299655,531.267730759410
16,12,3,16.468991713222643,607.174741671820
16,13,3,7.145814514322434,213.871800403569
16,14,0,0,0
16,15,5,19.17574850028526,719.721128394347
16,16,10,16.96118075268482,620.192929860776
16,17,18,20.758852945338646,797.874284144655
16,18,17,21.47948443354987,807.665444174308
16,19,10,21.278440188180916,788.948902922233
16,20,3,22.139907268181304,806.695563941394
17,0,0,0,0
17,1,10,22.465776760192913,694.477647997943
17,2,25,25.2054076010576,727.947486495285
17,3,20,17.79294269675197,510.014668694050
17,4,15,21.156077938313665,665.223986068435
17,5,14,32.39123924900967,1038.39291966412
17,6,8,28.84971584909488,940.981379812612
17,7,7,24.319034478610995,767.457810784911
17,8,5,28.41203975351736,865.764472687378
17,9,2,2.6856719020071194,73.4861657947286
17,10,2,6.712535324247421,192.900200840128
17,11,1,6.676231521629031,191.711581250347
17,12,2,7.1397494958420715,213.164179543746
17,13,2,7.143774301123182,213.164179543746
17,14,0,0,0
17,15,2,17.525437677900896,654.902554586867
17,16,2,16.98830585690604,633.446791300822
17,17,11,22.179382443753937,882.822398625763
17,18,10,18.956643807148986,698.544525842020
17,19,4,21.158765290714452,782.250246810120
17,20,4,22.03201487111484,887.518592718097
18,0,1,4.330537029012543,122.036129304889
18,1,11,26.744592390368382,774.692892200492
18,2,12,20.1633967148345,581.369208212366
18,3,12,12.37140775726182,389.502881382652
18,4,15,28.80533802534306,933.277932680879
18,5,9,30.74813381067359,938.569505477995
18,6,7,27.28655105552963,885.970744994720
18,7,12,21.077419630305947,606.618184458625
18,8,5,4.060514096074129,115.322921138729
18,9,2,6.625724168013646,186.755831198707
18,10,2,6.562049649874645,180.815562854064
18,11,2,6.61613570476994,186.416820117432
18,12,1,7.121457004338847,211.136662209810
18,13,0,0,0
18,14,2,24.847198330738326,1013.88909409762
18,15,3,24.567452169187295,1002.67796912737
18,16,6,24.143480958825748,984.834750280734
18,17,9,21.705693763352613,858.839398740702
18,18,3,19.91571475265928,786.702947235071
18,19,3,19.9035384645355,785.973032360456
18,20,9,23.344869990767833,951.187562032598
19,0,0,0,0
19,1,4,28.780636777375285,831.823160940701
19,2,2,4.129412660054491,116.140903607534
19,3,9,21.193923865785223,657.722967749198
19,4,16,30.922246781402627,977.123145387669
19,5,16,23.041326299295786,736.552674048284
19,6,9,15.073763188815121,434.234475258688
19,7,9,4.22047377791927,119.619838374304
19,8,4,5.127303418286786,147.941777838831
19,9,1,6.754865373932677,195.188302686557
19,10,3,6.6904978748219675,189.882739353411
19,11,2,6.749041753146901,193.886893029773
19,12,1,7.120943017530699,210.408184410548
19,13,2,15.957051705617346,611.863471656562
19,14,1,24.863576230290242,1013.95523717407
19,15,4,24.59425448165635,1003.25365026552
19,16,2,21.445717785327886,856.249957200111
19,17,1,18.118018245539698,702.789704146961
19,18,2,23.54134264167091,959.274739466916
19,19,1,23.5327328684955,958.503427272913
19,20,4,23.388752517706205,952.951661629687
20,0,0,0,0
20,1,3,36.954205841658535,1068.19338338420
20,2,2,6.405767557171066,174.421621510677
20,3,4,29.142955898727905,839.589569113637
20,4,5,20.39008033151675,773.079612144658
20,5,9,21.751004010267845,704.881324678277
20,6,3,3.576755375225064,102.742792203229
20,7,4,4.454348641659023,128.047167136552
20,8,2,6.7907390954679325,195.841082362763
20,9,4,6.656505319933752,186.294891456155
20,10,8,6.714139822446885,191.109883704262
20,11,1,7.065831506835277,208.953199712743
20,12,3,7.048239177417034,207.283293607483
20,13,1,7.086539512565626,208.953199712743
20,14,0,0,0
20,15,1,24.783628675457155,1010.11332418246
20,16,0,0,0
20,17,0,0,0
20,18,2,23.55123590901814,959.303153369945
20,19,0,0,0
20,20,0,0,0
