40.271253754120465,"[6.04600497617782, 3.287957278312599]","[6, 4]","[0.647232438013411, 0.770315088381717]","[0.280781229647, -7.85046229342e-21, 0.719218770353]",50000
n1,n2,Data Points Used,T,K
8,6,288,6.419704179032902,337.262547504149
8,7,205,4.442956412023405,224.930095051292
8,8,51,8.616675549649871,449.609187682463
8,9,74,7.510821964047936,397.713603619052
8,10,7,12.639878060235986,659.085298097073
8,11,7,13.647266179595507,729.261681980181
8,12,41,17.219422964916948,920.209224469599
8,13,13,12.954742266269688,683.259373836616
8,14,6,9.102494862088244,497.091843157174
8,15,72,10.543195671240973,603.471336949224
8,16,90,9.91571228598061,591.400259390595
8,17,56,10.81482579406717,622.331422730596
8,18,3,8.992453317582637,504.295879413787
8,19,3,9.572715490709722,517.679579917410
8,20,2,9.853153673677808,523.673845664457
9,0,1,0.9936249631850558,38.5651217217821
9,1,9,8.102585812994729,406.614266866565
9,2,5,4.5211044557289295,218.759608185472
9,3,85,3.0564264708435998,166.275852619428
9,4,32,10.26041331718251,563.374603058752
9,5,31,11.43974640865875,625.906101339228
9,6,115,3.430786654704707,166.545185305396
9,7,6,6.184485085029162,294.746347093270
9,8,4,1.5157442919113713,80.1050001376603
9,9,2,9.497199854008834,486.327751651565
9,10,2,13.126268066262119,690.723745166526
9,11,3,14.534499164951823,754.814420181810
9,12,0,0,0
9,13,7,11.790816507532583,651.541786037132
9,14,7,7.102013799053474,379.063316873937
9,15,44,9.247743490268094,561.265017116253
9,16,11,12.670482477507845,648.121038742927
9,17,2,12.741465869541464,699.928700297888
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,4,6.016887991810209,293.224414307806
10,2,5,4.23944601370845,222.049209993320
10,3,6,8.748293808094333,477.540090869595
10,4,4,5.932017776645335,310.970560214125
10,5,6,5.462001102310185,283.598939958782
10,6,1,9.236123988298573,434.253006633982
10,7,2,1.493272231645407,78.6861036259063
10,8,0,0,0
10,9,0,0,0
10,10,1,17.438644858204203,888.835876926904
10,11,2,8.789584539039065,488.506173821999
10,12,1,8.71934169122467,486.058791874084
10,13,1,6.1794016839672565,351.265133832041
10,14,1,6.196651168685449,351.265133832041
10,15,2,6.202026720101429,351.973907595239
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,4.283725180299307,211.178076686816
11,2,1,4.98022545422599,266.895118414415
11,3,0,0,0
11,4,1,4.299848169405756,204.237107250844
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,1,8.779797773423596,487.058940296692
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
