48.9620737331735,"[2.4492230273485003, 8.480197096081739]","[4, 4]","[0.631541949405947, 0.627341178301429]","[0.140127580612, 0.46946506222, 0.390407357167]",50000
n1,n2,Data Points Used,T,K
16,8,34,21.9619336582001,1154.63348564441
16,9,25,21.9261483827707,1158.18406769660
16,10,15,20.8152935590691,1112.23730934473
16,11,30,16.3917458217704,919.596763610612
16,12,68,18.7123611455246,1075.28183407710
16,13,82,18.6688885804010,1042.47517893691
16,14,103,18.5331127765089,1044.62376537081
16,15,30,19.6147070869152,1120.65758175805
16,16,22,20.4692025083694,1197.79604807721
16,17,17,18.5762420052087,1082.16515212506
16,18,62,17.2463325045061,867.011757679506
16,19,82,17.1720282336081,905.266262599751
16,20,83,17.1103725958267,946.238946055111
17,0,1,19.700371096387418,926.634934576450
17,1,10,18.8638467594165,926.151096617259
17,2,48,20.3965168667779,1129.74491593186
17,3,54,21.7290762910201,1241.85080042505
17,4,30,25.9496440704559,1440.91075664524
17,5,21,27.0737614246166,1492.07308890811
17,6,17,22.9968847963584,1201.23172020583
17,7,12,19.8780629813498,1046.34091966564
17,8,17,18.3623730585352,962.779725982193
17,9,11,19.2590180231485,1016.49442119492
17,10,16,13.3373848882920,690.451015611173
17,11,15,12.9323069921780,661.620795528354
17,12,22,17.4387008467095,994.549207748383
17,13,45,17.2243844471782,935.520169603786
17,14,70,18.3130480328646,1086.61688030244
17,15,67,17.7255574017109,1035.89536132292
17,16,81,17.6381732005023,962.581043375902
17,17,64,17.0229166094769,834.136504391156
17,18,31,18.1120348449544,1022.29078511558
17,19,90,17.8820251037237,1027.64396395651
17,20,73,18.3332872154231,1048.64447678042
18,0,2,15.7291504705512,756.382473858309
18,1,6,14.4196572252700,701.237082757757
18,2,14,28.3288320639887,1590.77308155278
18,3,37,28.5343488958346,1649.49670484417
18,4,22,32.6308858429570,1771.20525356684
18,5,8,35.2197960061587,1917.23486792315
18,6,6,33.1698959758276,1810.57245999765
18,7,7,26.5511466114552,1451.19536511813
18,8,13,26.3700751440416,1440.35036271903
18,9,5,22.0324248484691,1187.05621232832
18,10,3,12.2436542729305,623.494913584675
18,11,0,0,0
18,12,16,20.1836721804249,1296.28775568565
18,13,8,20.2003447596204,1296.63022891765
18,14,8,20.1866151769588,1293.89098095970
18,15,8,19.7483895134550,1261.54309381143
18,16,20,20.1422974075919,1289.52345190256
18,17,8,19.1611907504886,1216.67068862852
18,18,12,19.9219194757994,1268.27176003832
18,19,32,19.8964511422655,1264.87159999874
18,20,31,18.5261730181496,1048.87134356173
19,0,0,0,0
19,1,3,27.2373398056290,1461.00937773616
19,2,10,30.0215981806808,1621.67576218398
19,3,9,31.7058824164689,1719.42200049792
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,5,29.1928273278774,1603.47110377812
19,9,1,29.1922388893467,1602.40104384553
19,10,0,0,0
19,11,12,20.1918120291454,1296.19040912690
19,12,36,20.1422892936830,1291.57573071209
19,13,12,20.1819694466366,1292.88243292809
19,14,8,20.1703859287186,1290.89649548266
19,15,20,20.3208522286741,1301.96418974435
19,16,24,20.3472325970290,1303.55184274989
19,17,12,20.3026044054885,1299.83535382357
19,18,12,19.8821748032802,1263.05823954743
19,19,15,17.1029007952886,821.890346406296
19,20,19,17.6909192356748,914.479598697402
20,0,2,11.5724362231368,582.981028254221
20,1,5,20.9466851802673,1107.55338872275
20,2,15,33.0149003400532,1789.66705728422
20,3,8,34.5905127056097,1878.42899758274
20,4,10,34.4639079551585,1871.41276933016
20,5,12,34.4870750340019,1871.97507276985
20,6,4,34.4872276032040,1871.66778083336
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,4,20.0296741370223,1279.62612772653
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
