20.405282162945248,"[4.961965963151567, 4.728881885699424]","[2, 2]","[0.670649023025504, 0.700323763657970]","[0.284135334967, 1.16660153759e-20, 0.715864665033]",50000
n1,n2,Data Points Used,T,K
3,7,3547,4.62677929225054,119.014571841233
3,8,2772,3.299718982558357,85.5317599691111
3,9,2279,3.6106310048039947,97.3328326049137
3,10,956,3.4172597045948616,99.1986509137556
3,11,731,4.764362207363851,143.184927821823
3,12,1212,3.9202032810252097,120.141136753573
3,13,132,5.926701488143928,156.040005832726
3,14,495,6.518241010828436,174.344947015245
3,15,11,3.0187026881656154,76.7799909030185
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,20538,2.69204761572368,67.4415783647943
4,1,32594,2.84884583324726,72.0093302306770
4,2,25336,2.98803477822331,74.6619103549901
4,3,16014,3.29541351027581,82.1019967584412
4,4,9439,3.30138218861063,84.0745886206377
4,5,5058,3.8503415913638315,99.4361745069203
4,6,2348,4.863301840604858,127.305985210051
4,7,1302,5.191313275580083,131.678054412556
4,8,1335,3.67571322570854,96.8499893616684
4,9,636,4.209057485077427,103.089708024004
4,10,290,4.0345872265144385,119.012399965353
4,11,385,2.8223920921729233,96.1020654314809
4,12,133,6.037610647767833,161.779832699929
4,13,212,6.198079389678727,164.202928655581
4,14,203,6.391683891528583,171.864788159037
4,15,10,2.6364467651111374,72.2641338894068
4,16,2,1.8035831443591217,39.8214189570535
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,11606,3.49082198144290,88.9211840733248
5,1,19355,3.79208537658392,95.7992063324331
5,2,16221,3.4969183746723917,88.6005104946291
5,3,9343,4.011512441874378,104.108343115689
5,4,6315,4.2869568802810685,114.383452682302
5,5,3727,4.31964236213161,113.224759261312
5,6,1261,4.288675042291874,109.403627982368
5,7,1236,3.306118107572784,86.6128042021961
5,8,597,5.433373232796077,140.986607765829
5,9,319,4.912451159481239,136.655652611385
5,10,502,3.5455658351736683,111.871067531576
5,11,236,6.048161966522027,162.591320730139
5,12,305,6.280091002466083,167.653467277110
5,13,7,3.1634166665388945,86.5554921442673
5,14,10,3.8971341693860255,116.315508802280
5,15,8,2.1418202807532216,55.3087307994830
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,8247,3.4639849520006303,87.1190624927698
6,1,10141,3.78227066253495,95.8448166878299
6,2,7139,3.695864509064919,96.4599967931786
6,3,4804,3.3242815240862043,87.4565994949911
6,4,3808,4.046338637111644,106.626026278984
6,5,2513,3.4165205704600647,90.1626992612652
6,6,1191,3.206164207660062,84.8553033811905
6,7,527,4.043419086730846,106.480609513784
6,8,512,5.989475543964699,158.188348373584
6,9,292,3.0838910720399424,101.572543386123
6,10,252,2.9247293285892133,100.258301996573
6,11,219,6.121189083625981,163.435068417627
6,12,15,4.0410115957558,113.097945373299
6,13,1,2.374119789109926,65.5768282096867
6,14,4,1.9921290190896626,50.8631078517807
6,15,4,2.055973045663138,52.7298945487475
6,16,1,1.984059272383746,50.1289270016872
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4748,3.9833765223840514,97.6553215396464
7,1,5598,4.51735891322409,115.554299155601
7,2,5448,4.38277585774241,114.122607475509
7,3,3217,5.569083955305702,148.687561184740
7,4,1770,4.462144937084659,120.218197218535
7,5,1797,3.718271989131211,99.4766435396199
7,6,548,3.728394155417572,99.0867523408305
7,7,583,4.062254729804607,119.005904984420
7,8,327,3.4978897688529766,110.201347259105
7,9,246,2.969697988395821,101.821123334979
7,10,243,2.895385338472988,100.450757291898
7,11,118,2.8300860290079095,99.8447089183997
7,12,10,3.5068327397742856,104.617628593077
7,13,2,4.415301652608207,135.515091126684
7,14,4,2.0698929687611294,55.1744532287313
7,15,2,2.064321575049947,52.4544327357976
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2410,3.7485637613751233,96.3589515147271
8,1,3974,4.654881780608592,121.970861248586
8,2,2754,5.358351232582563,143.565774475123
8,3,962,4.467060915852405,119.088208268954
8,4,822,4.330986716517272,116.615300932665
8,5,581,3.908641622331518,103.982024038711
8,6,401,3.411424386876675,102.945747903384
8,7,167,3.8106218956028917,119.195273070957
8,8,157,3.5194701376920356,115.123500277009
8,9,149,3.369856294856506,110.200016358603
8,10,125,2.904743628807589,100.141207936771
8,11,7,3.4943855929320944,104.914785579396
8,12,4,4.408202584110516,136.693860489929
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1828,4.0905888399436545,105.438022223028
9,1,1662,4.088171747598447,107.801743952450
9,2,1061,3.9713572718944317,113.289250817098
9,3,569,4.594366775923619,123.874701805719
9,4,882,3.2474622131106665,78.7953512591662
9,5,651,3.280941390408846,96.3304485517603
9,6,159,3.7255044319671966,106.189558755521
9,7,48,5.829943655538582,158.915667978379
9,8,37,4.78064422061224,139.955815169400
9,9,26,4.947709783785952,140.225131446925
9,10,10,3.557368738060872,105.816268006092
9,11,3,5.470955959985491,162.589963598662
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,487,4.550410683415241,118.830055377385
10,1,1171,3.5853500581381548,96.1495325701813
10,2,799,4.0168464880478405,112.820549398022
10,3,488,4.661006280957141,122.639034728802
10,4,250,4.577884362789496,132.368547297478
10,5,75,7.0849625673289935,189.016433350240
10,6,41,6.686957321741565,178.454701605881
10,7,25,5.81894057984581,164.882055965687
10,8,37,5.0946679452245665,146.797113708534
10,9,15,4.218878856990624,121.535924053497
10,10,2,6.040961993165517,176.119697242696
10,11,2,6.026126572784314,174.707867496756
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,321,3.963573060038225,100.852923876320
11,1,728,3.733379520444825,98.2034414600974
11,2,643,4.106533470295459,116.870050124382
11,3,188,4.061575389589182,124.474614664456
11,4,51,6.596094710541856,177.496050102530
11,5,28,6.625793407198764,180.223760958158
11,6,18,5.951420851372968,166.515362168895
11,7,27,5.025767573880821,140.746644436544
11,8,13,5.604394073212327,162.957121142490
11,9,9,6.66631211532495,187.577899405073
11,10,5,7.6903571093145215,213.488983552103
11,11,1,7.6286209333386275,210.880903348989
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,400,3.8219740040291894,97.1782407582284
12,1,245,4.644902216480273,123.271366477740
12,2,212,4.292754472543815,128.190670231337
12,3,51,5.716708527818534,154.280323504453
12,4,27,5.827974106616853,152.414644002569
12,5,17,7.222824640928145,194.799030340686
12,6,10,5.239947485626972,147.557235509974
12,7,11,6.7974593532988274,189.441284549882
12,8,7,6.602990384878538,192.287346033977
12,9,7,8.104575089197835,230.736826006639
12,10,1,8.151474688471065,230.510116077016
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,68,7.519368353256887,211.299261934821
13,1,84,5.781584879887419,161.710509263589
13,2,56,5.834123494597016,162.893821358726
13,3,27,7.393149004210742,201.848594524051
13,4,15,6.978278862419187,190.435602054755
13,5,13,5.132664146006145,143.921952451979
13,6,11,5.263355449448503,150.813076157290
13,7,9,6.864333424034383,197.157925560574
13,8,1,8.230411482521522,236.581379800867
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,35,7.067217029862637,203.196576768042
14,1,48,8.766888993354076,252.353366789124
14,2,37,8.07371288055724,225.606947196810
14,3,12,6.3250656870444075,183.768985969461
14,4,6,6.086950700079032,175.946194456059
14,5,3,5.85999164344214,164.311271234142
14,6,6,5.384413844554312,156.112170143574
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,15,8.574860213932554,247.258997345450
15,1,32,6.833451267207759,189.257938738040
15,2,10,6.863477854063211,192.836973668819
15,3,8,6.586564886023152,191.568040967658
15,4,4,7.175811680685116,202.582273012526
15,5,2,8.09700528935929,236.407989543134
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,18,6.355401697586536,170.509648596165
16,1,11,6.614728067730497,182.317319825569
16,2,8,7.06179516121543,197.888314237050
16,3,4,7.236061507094734,204.823666272106
16,4,2,8.151534750758694,238.383690078106
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,6.027083885771702,168.573951633082
17,1,14,7.2827727518968235,207.751732636405
17,2,3,8.480289803758865,253.824252019428
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,8.52140728164467,255.359704545216
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
