49.76462129767512,"[8.464705167050637, 6.564272627009881]","[7, 4]","[0.605051687004628, 0.775400809939698]","[0.478301140741, 3.94649590785e-21, 0.521698859259]",50000
n1,n2,Data Points Used,T,K
5,18,1026,16.17391192273181,851.093534079037
5,19,899,17.5854363296381,917.738218632408
5,20,752,16.984141216326144,915.349215702533
6,0,322,13.879516644510131,692.585991422895
6,1,1058,8.31989401597368,402.982147326478
6,2,1875,10.0615976456749,500.834314468853
6,3,2126,9.62279807509198,474.414880666592
6,4,1809,10.683859608252028,538.440740380737
6,5,1845,11.080094621699633,563.939127964943
6,6,1413,11.457570455691176,585.574017231052
6,7,1218,13.498279065779828,689.843849237282
6,8,1388,14.877662531599794,776.406241083028
6,9,1492,13.691386728256363,712.342787956996
6,10,1318,14.742574129099202,764.520045644920
6,11,1148,13.655429244208216,705.688513839689
6,12,982,14.255461228971178,733.518999825448
6,13,1053,12.626547624608593,650.404342125947
6,14,771,13.602200111428116,713.329523518321
6,15,610,13.86609860997417,723.375498317991
6,16,600,16.73987534483555,873.497849898465
6,17,657,18.275724840264136,950.636042202899
6,18,562,16.41590634867228,869.714511849619
6,19,452,18.27705368738935,972.770547033036
6,20,462,16.921778521684985,919.897826609446
7,0,78,6.947034573069036,340.175961630845
7,1,397,9.647331388390304,486.007830487290
7,2,798,11.142394023563718,562.072866696440
7,3,935,9.638159018708551,477.947646956747
7,4,830,10.08623741837582,512.291404984456
7,5,675,12.03207499212746,612.290703493534
7,6,613,13.670081315781292,702.263319823006
7,7,537,13.408362469633529,691.499212499707
7,8,637,14.035594031010099,736.663333101779
7,9,618,14.502481324508405,741.291371943920
7,10,752,13.54993750373841,697.291994607755
7,11,445,13.05304410958128,654.006338918668
7,12,442,15.433004185614443,794.181361064291
7,13,303,11.815802007765823,620.993842977113
7,14,237,11.2970517493998,609.753930811247
7,15,238,13.849105739174398,734.556462297535
7,16,242,14.671339833455397,750.632395361530
7,17,224,16.953264843534264,869.960761811132
7,18,245,18.420952659255516,995.581958710707
7,19,217,18.791531316093703,1024.22314189684
7,20,151,14.679517547340527,811.235105337034
8,0,42,8.903154878969689,473.523533523229
8,1,165,11.95659654444777,604.848685610467
8,2,328,10.954518870804652,549.208264921357
8,3,261,10.529761920607603,525.277016380659
8,4,237,8.164318165494539,416.250862969791
8,5,233,17.3044519624562,892.814229026804
8,6,298,13.654966567498384,672.807993704562
8,7,257,14.553723814368,711.986139940276
8,8,170,13.270079855027719,658.644849434399
8,9,271,11.160241715857445,561.271096736301
8,10,305,14.765548927179454,768.295115582496
8,11,146,15.01754591007437,766.042442314798
8,12,166,15.848785715328766,843.548770370081
8,13,68,13.377015048065838,702.507314846477
8,14,57,12.866660861476475,684.027155624038
8,15,63,14.007200617612703,708.161268615680
8,16,53,14.598762274306546,712.876691530082
8,17,59,15.554811684245621,842.690139230279
8,18,74,15.821564988497034,903.997595726259
8,19,98,16.519343730311434,926.279386083266
8,20,102,18.801113066222758,1073.16071968082
9,0,9,8.597805403324578,471.463572273466
9,1,60,12.55749230126804,634.427392381068
9,2,125,11.892392680909094,595.626897621209
9,3,83,7.838549375396338,386.802191475142
9,4,84,14.00614386992647,722.167787238998
9,5,112,18.3662262121072,952.092623798207
9,6,78,15.31184185435209,714.841026952769
9,7,74,16.621468699898454,776.449168908824
9,8,101,11.332632866165095,563.133573218101
9,9,107,11.987494157384445,625.626103539037
9,10,58,10.72878911006442,576.674717234839
9,11,37,15.80620778999961,821.378348084388
9,12,39,15.688442639464819,811.752742267780
9,13,37,16.258876923463404,847.833530038709
9,14,23,14.816272495646274,763.321471675044
9,15,11,14.136917812542947,680.876062575133
9,16,17,13.689533110263088,673.612975305698
9,17,24,13.905829733662928,806.737230573294
9,18,39,16.049183473110446,970.425427618566
9,19,9,10.985291520755787,545.597900549391
9,20,13,18.748385893011196,1054.82483615558
10,0,23,8.28739044757413,469.439732834452
10,1,25,10.469115926736466,530.658974908515
10,2,33,15.616920718744543,773.940610883914
10,3,16,19.61692635599953,1030.42767723205
10,4,41,18.45834484067713,923.984012111961
10,5,23,18.994454225951767,971.218257829714
10,6,24,24.042752104622917,1199.89092084800
10,7,43,20.25864707123303,990.808006484240
10,8,21,18.39169324925606,926.512511209057
10,9,7,9.579843818121743,505.497828300957
10,10,13,9.666591019365104,494.075554248801
10,11,3,10.8760405386654,596.782631650755
10,12,1,3.626686060893981,183.159560258420
10,13,2,22.493877602740888,1120.14302217831
10,14,3,17.579502637494304,854.979722503909
10,15,8,11.666136109045908,567.438376874619
10,16,21,10.304168032926073,526.560627617010
10,17,27,11.340824376573424,592.508923565061
10,18,7,10.74394082659019,563.802686031444
10,19,4,23.699989695359932,1254.12255924523
10,20,4,21.099870753875912,1035.93491361678
11,0,3,1.5116218533286876,67.7557367868794
11,1,2,1.489257520426344,65.7662327267307
11,2,19,18.49410729324544,953.284125199637
11,3,35,18.448771424877403,954.342648969659
11,4,22,18.00563778658999,907.709284763376
11,5,1,21.036354434728132,1033.64933181026
11,6,10,29.866386234671154,1545.60385843772
11,7,21,20.91635444609248,1076.89747615047
11,8,15,21.315087667021483,1102.60846450459
11,9,12,21.385404525088102,1100.77208889995
11,10,7,22.524253413523038,1137.30135905618
11,11,2,27.24104538985349,1390.70470193632
11,12,1,39.987847268208796,1977.78392239243
11,13,1,39.99281442209262,1977.78392239243
11,14,1,19.97584738360866,972.833888663972
11,15,4,12.76136868126327,623.023659359941
11,16,16,12.456802480866514,639.487928790846
11,17,25,12.237922845836994,641.447455294536
11,18,1,19.845832693171342,960.754076285815
11,19,7,13.01493767141768,671.667057201349
11,20,6,11.809765801531723,620.441393472662
12,0,0,0,0
12,1,0,0,0
12,2,23,17.10163493841271,875.229221015330
12,3,12,16.632459961278506,852.929411607907
12,4,1,21.038665031860887,1033.79220094276
12,5,0,0,0
12,6,1,39.873259328092935,1973.02596364930
12,7,3,20.73336809428481,1039.97936117645
12,8,8,20.972016111920926,1076.50323349128
12,9,7,26.495269756763157,1348.76465331633
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,1,19.97507279705269,972.545096405771
12,15,4,19.980728034010568,972.210559715587
12,16,9,14.590647290104467,741.354219437632
12,17,13,12.522341276218732,653.093167219284
12,18,6,11.884684219280887,624.647799118200
12,19,6,11.870346589232602,623.575611277578
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,1,5.490831168790507,253.846628083905
13,8,2,39.936278760369916,1976.83736006486
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,4,19.946717440682008,969.659594688812
13,15,2,19.922585254554427,966.221291865971
13,16,1,19.891667019603553,961.942427665070
13,17,6,11.887403244951265,625.604445329020
13,18,0,0,0
13,19,6,11.862203004722614,623.506298112816
13,20,6,11.84908396791595,622.577003403841
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,1,19.91565357430633,965.426707213585
14,14,3,19.91379950939863,965.632698996938
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,6,11.853995289765328,623.342288796214
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,1,19.91174479150527,965.219514540106
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
