48.85737903649664,"[4.408587646189821, 9.544586822412839]","[2, 6]","[0.573321613728378, 0.742582901008788]","[0.0965333338841, 0.903466666116, -7.6706261029e-21]",50000
n1,n2,Data Points Used,T,K
7,0,11,11.2181900434891,410.536615783011
7,1,46,11.5403591948611,422.415526925166
7,2,190,8.32408977153736,293.073581761092
7,3,444,7.74873521929000,272.591833988754
7,4,570,7.64083708405406,269.970051500645
7,5,618,7.72413529628391,272.349411414952
7,6,560,7.65385195775334,267.510654262362
7,7,514,7.64722293149674,265.335079786930
7,8,451,7.67874787454881,265.808202818176
7,9,338,8.03539902868114,280.092653654051
7,10,254,7.97887410639572,276.998413222319
7,11,240,7.82155515915790,272.568148852316
7,12,218,8.02184672457567,276.999456064769
7,13,175,9.35751342162261,327.352541815026
7,14,204,10.2099330148947,361.537455190393
7,15,174,9.98515544174538,356.609343087528
7,16,106,9.78897702742969,353.123892930310
7,17,82,9.21828676000704,330.241047363314
7,18,52,10.5315534189634,386.092066761773
7,19,36,12.8654292814675,488.636423147982
7,20,22,15.5815605692530,594.413027895258
8,0,10,10.1355450963593,375.913976502619
8,1,71,5.71472617650859,194.916983842691
8,2,192,5.90026502745626,201.392602849928
8,3,303,5.92755395682990,201.925116676499
8,4,380,6.78679330011199,236.146996643345
8,5,467,6.36206299278156,218.418018813102
8,6,403,5.50718569619955,183.910844481915
8,7,236,6.61582087127152,229.097345655632
8,8,164,7.72053698563268,272.765939177142
8,9,119,8.93529397995596,324.229755117639
8,10,94,11.9217881756748,436.488416032147
8,11,61,12.5532343587244,456.080708088589
8,12,54,11.1796908152791,403.879985711894
8,13,60,11.9709868846611,421.475359353029
8,14,64,12.3946258797709,446.392422509721
8,15,52,10.9260426797191,409.203321192639
8,16,48,9.44860941453374,354.921206265544
8,17,44,9.19254466613926,334.945429034303
8,18,32,8.33398075441922,289.968971927205
8,19,24,7.87143102851257,260.487150145519
8,20,15,8.10073283421239,268.938152507180
9,0,0,0,0
9,1,50,5.80465892947727,204.493672705043
9,2,130,6.66670035167703,241.222898757455
9,3,211,6.96280240156764,252.705413873348
9,4,263,6.38689009496347,229.574144349777
9,5,321,5.05171514367633,173.436001236157
9,6,304,4.68300690259273,156.290295184623
9,7,153,5.42369076723956,184.543606012499
9,8,71,6.29339084628720,214.837969364790
9,9,56,8.17296979368162,285.369498239233
9,10,55,8.34005954341300,292.951129341013
9,11,44,8.06181984110485,287.855391491338
9,12,30,10.2288020450980,375.962206522317
9,13,24,8.77235944951006,318.963445890727
9,14,11,10.6951706923516,398.946595918547
9,15,9,9.92950642459611,374.848230348628
9,16,13,9.03747618001566,324.269248861971
9,17,8,8.04714750631939,278.300645467036
9,18,7,7.27606604616461,237.559242760987
9,19,7,7.39098182653328,243.768884158853
9,20,10,6.08164966436616,194.266905096896
10,0,4,21.3561633120800,759.180642098634
10,1,16,11.4262401457524,402.535378211502
10,2,20,9.66296234018891,347.995423263987
10,3,68,9.35817304550301,352.642153947225
10,4,129,7.08034364874987,258.669647932292
10,5,152,5.34588898009399,184.250311857377
10,6,123,4.68326342552157,154.027500336660
10,7,136,4.58795588682159,149.226252711858
10,8,174,3.73854853603396,115.320258101711
10,9,179,3.22846866039155,94.6005511166243
10,10,90,3.07742393097296,87.9047013950876
10,11,24,3.14824744681717,92.1272024219212
10,12,12,3.77395371659284,125.703587556605
10,13,13,4.63447380049198,156.533442018767
10,14,7,5.36680001589493,182.209306168143
10,15,4,3.75502744219074,123.031354389774
10,16,2,3.74565783162257,122.616793110178
10,17,0,0,0
10,18,0,0,0
10,19,2,6.24855160645740,203.865228217798
10,20,4,6.20154733319579,199.655340241665
11,0,0,0,0
11,1,0,0,0
11,2,2,15.3337649807030,582.916231599504
11,3,7,11.9577756895408,450.334017274452
11,4,15,9.50330500013847,354.741841103304
11,5,17,6.52143052252515,235.822311475131
11,6,28,3.83304772580115,125.929713037129
11,7,19,3.28247164828922,106.220716423679
11,8,24,3.40841332451481,105.757083343968
11,9,12,3.01314280946869,93.1839420525333
11,10,7,3.43944093740852,111.464074650362
11,11,6,3.70778616799669,122.169434589669
11,12,4,3.60856431041001,119.208733811875
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,15.3630666295908,579.604600977661
12,3,3,7.29488042340654,263.381498703576
12,4,5,5.70426087302401,201.491890850604
12,5,5,5.69823770573716,201.238231356682
12,6,2,3.27200775545045,105.269947566534
12,7,6,3.23609768900308,102.877943768872
12,8,10,3.23827565092946,102.760596920140
12,9,10,3.28586532989354,105.091435019992
12,10,6,3.32443392814723,106.468605049761
12,11,4,3.35641887248660,107.847232691615
12,12,4,3.35732572248733,107.847232691615
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,15.4049989685004,580.839804006009
13,2,3,15.3880531868152,580.230238382239
13,3,3,15.4288779369561,581.861357229215
13,4,3,15.4550265760381,583.501078085268
13,5,1,15.4619327333122,583.944107833687
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,15.4354014715927,581.710703248082
14,3,2,15.4416052657448,581.409779177368
14,4,1,15.4518316831732,581.710703248082
14,5,1,15.4600878280721,581.710703248082
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
