35.75255597625949,"[4.085272041082275, 6.0581011924566734]","[3, 7]","[0.550823387063005, 0.758207308685142]","[0.242095626984, 0.757904373016, -3.90312782095e-21]",50000
n1,n2,Data Points Used,T,K
11,0,4,16.3513666305682,411.952190962907
11,1,23,15.8765774042156,411.415921709678
11,2,53,16.6742139948167,435.111265945594
11,3,113,17.6597865372021,466.543028878820
11,4,127,16.8663949163239,446.694550067181
11,5,142,18.3939377115184,497.330455998092
11,6,147,19.4715119375039,530.846610234898
11,7,111,19.5080480543020,533.037487371144
11,8,99,19.3193718189163,525.331131372419
11,9,79,18.4890465074464,504.954000393150
11,10,57,18.3346788842782,501.340092386932
11,11,45,14.2595792096611,378.352334469272
11,12,19,10.1231667166175,262.844549805588
11,13,16,14.8002878196632,404.860159806037
11,14,11,24.9494829420176,719.242701802087
11,15,12,19.6933160378730,543.571177027069
11,16,9,24.6195474695622,678.860650336064
11,17,12,27.0615426433767,737.738780080200
11,18,14,24.1504140367330,653.695685702217
11,19,10,22.6781392972977,605.191696816116
11,20,6,28.2371438941874,777.620114091504
12,0,5,12.5170838024519,319.361212845783
12,1,8,14.1146951641517,361.367529583326
12,2,24,14.9611003723471,395.326227865127
12,3,43,16.6667527556124,442.235468515718
12,4,71,17.7789244218247,477.235334472604
12,5,83,20.4464260179076,563.811955241560
12,6,76,20.5922766428997,563.760066166889
12,7,69,18.8670397046920,504.174310566541
12,8,43,15.4008692361611,398.452927233638
12,9,46,18.6179403752919,509.491029129851
12,10,43,19.1589233326903,528.937104142294
12,11,37,21.8789392103377,613.546661489659
12,12,28,22.9468161636985,642.254649212412
12,13,22,21.9826033031835,606.019960374005
12,14,16,19.5019900110063,521.223082232792
12,15,9,23.1796649824535,655.060809371627
12,16,6,23.8235018217569,706.766272839007
12,17,3,23.4914050046470,706.987586628427
12,18,6,27.5292284249893,776.784521711326
12,19,2,26.7554323048557,715.500111096390
12,20,1,14.8356327610360,346.245491082692
13,0,3,8.34268901655380,207.579717101159
13,1,7,13.3435907920757,359.466018217290
13,2,38,16.0010915478283,430.753937388798
13,3,52,16.5119640345750,443.258069844567
13,4,45,17.7565164833687,474.541668460750
13,5,58,18.4468150521963,490.443503233236
13,6,58,17.3398061109717,450.447292223493
13,7,39,18.1056024518957,482.087501286602
13,8,36,22.3011814756125,620.743115286761
13,9,49,19.0730673471978,525.752186384146
13,10,45,18.9656322612685,510.971080727518
13,11,24,19.1079383367216,506.500385244957
13,12,20,20.8535285540638,583.625090521198
13,13,17,21.3253330792674,616.890964149473
13,14,5,28.5114427825469,860.070758047984
13,15,2,29.8184345362017,930.815698251703
13,16,4,22.2852766799843,637.178355626141
13,17,8,17.8122043102061,481.867859673872
13,18,6,16.4404731391819,434.991892568441
13,19,1,14.7780406787978,344.369421687847
13,20,1,14.7916418311934,344.369421687847
14,0,0,0,0
14,1,1,22.7283250574663,641.376812676330
14,2,3,17.7693419390562,469.883987341628
14,3,16,23.7067686284384,654.110114981519
14,4,20,20.5937738144725,570.548027569733
14,5,24,19.4606030879789,526.796004567411
14,6,27,20.7642674780498,569.462587411598
14,7,21,23.3964720939168,652.429433931102
14,8,21,23.3945786105550,641.812751586344
14,9,22,21.3735850064637,583.304850359528
14,10,18,19.3261481082891,523.212140437794
14,11,14,14.6750815548915,388.394311671912
14,12,18,17.2171420106364,469.142842064940
14,13,20,19.1837575557076,537.128070047204
14,14,16,20.5565190500101,574.999504126116
14,15,14,20.3280456403218,566.652097056155
14,16,17,20.9725378937255,580.756892901439
14,17,7,18.6348186813497,504.665360486834
14,18,2,14.6547146568381,338.891816939476
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,22.7265127223717,640.648051873452
15,2,4,26.5747934961551,736.459725302053
15,3,9,21.8173040855036,594.733222781081
15,4,28,21.0205337759508,578.359028254102
15,5,38,20.7236350513562,568.934848596467
15,6,49,22.0418276555015,605.815854557284
15,7,39,22.8382406620586,626.434515894620
15,8,18,18.0827265398540,499.112537784416
15,9,20,19.8764458408372,545.008379437113
15,10,20,21.6990838269659,590.629019071689
15,11,15,20.6674719153310,560.807499482714
15,12,14,18.8167931841914,522.545145276389
15,13,18,23.9101436995783,686.032206494264
15,14,19,21.2993991316004,604.662416398068
15,15,24,21.3144004195854,594.488220970661
15,16,22,22.0606930480036,608.738784191000
15,17,16,22.8473843616321,626.492583150874
15,18,6,27.8483516501079,770.456305910772
15,19,4,27.8352589398990,769.264302398745
15,20,4,27.7998505445565,766.870982030958
16,0,4,26.6901749439120,739.923335635738
16,1,8,25.6918133912666,714.382261078884
16,2,3,25.3834457764382,706.417190393707
16,3,5,26.9347324940161,757.963396223477
16,4,19,24.2971110282251,675.486291643691
16,5,32,23.3077835690129,644.259186804905
16,6,37,19.1152295301566,519.276857298045
16,7,30,17.6661344735256,477.938320328785
16,8,20,13.4744810918819,355.965519348603
16,9,18,16.4108497679141,441.296949950957
16,10,17,17.2630436365900,459.494289110842
16,11,17,15.1800883067467,399.629672330148
16,12,16,17.6948329199826,476.895439301532
16,13,9,18.5731057487541,498.259045594487
16,14,6,16.3751772748700,428.758610098793
16,15,18,16.3721309235822,429.438538780172
16,16,24,16.3690690138804,428.942071625388
16,17,16,17.0876282290037,449.742079464873
16,18,11,13.6848879761782,346.595331436841
16,19,12,13.3721666331360,336.148017325431
16,20,2,10.5150523252076,249.593836593818
17,0,0,0,0
17,1,1,22.6466955472430,638.143319294799
17,2,3,25.4967406617740,707.828024544596
17,3,8,23.1714978777723,647.953455786622
17,4,15,21.6771365713968,587.731093334982
17,5,19,22.7044504050836,634.208772405081
17,6,18,20.5470518394162,579.542847617000
17,7,12,17.9664312494321,510.334438566347
17,8,16,18.2541815976397,504.934542222646
17,9,16,17.9368091212720,493.784049254521
17,10,10,13.1585764789710,344.177523241157
17,11,7,10.3605335926527,245.479698251244
17,12,6,10.7542900485845,260.597429975374
17,13,8,10.2321918908210,239.814865641525
17,14,8,10.2592699917592,241.107610132329
17,15,4,10.2867867007863,242.816028715167
17,16,4,10.3363105732494,245.861989184210
17,17,10,10.4145730298644,247.936883516942
17,18,12,10.3619323143723,245.662295692468
17,19,6,10.3293392799157,244.307894039503
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,3,15.7965303249488,383.987465937967
18,3,9,16.2915669199353,413.345660867289
18,4,8,19.6125749483838,525.098755051273
18,5,11,22.6717831579106,622.509178805298
18,6,15,22.6038477043578,627.522857757488
18,7,19,23.5149886433090,653.363858504812
18,8,17,22.1658979906286,612.717386071716
18,9,5,19.7563559144111,546.065747531820
18,10,7,15.5111611851129,423.083460354064
18,11,6,14.9088795902054,402.110369570884
18,12,2,10.2637504852719,240.665424897492
18,13,2,10.2650676947476,240.665424897492
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,15.6405624251398,377.467664704421
19,2,5,15.6206103718369,377.314323158391
19,3,7,19.7921692780661,524.914707506028
19,4,10,23.8335123994885,657.090598634893
19,5,12,24.1316853220709,664.806829567720
19,6,12,23.7676155209126,656.636834479831
19,7,12,25.7539096309613,722.060164671462
19,8,8,28.5972488197625,808.021330051572
19,9,4,28.6459529986352,808.980683299495
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,4,28.5229228676211,804.888218494220
20,6,4,28.3146063263724,797.678970390972
20,7,2,28.3294717725859,798.094700377348
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
