41.595677612831224,"[6.141971434674266, 6.583729444766746]","[4, 5]","[0.692903109971300, 0.518765887315376]","[0.509471985042, 0.182604872652, 0.307923142306]",50000
n1,n2,Data Points Used,T,K
10,19,42,20.1686570650386,801.856910356854
10,20,79,19.9290004843528,781.018110151880
11,0,10,14.8638986044095,531.814351588662
11,1,96,16.2174342327848,598.975767424631
11,2,270,13.9211196603184,507.774186420501
11,3,467,14.4758779782381,528.148633736405
11,4,465,16.1615316711160,593.293352823858
11,5,512,14.1318536404216,515.079115743258
11,6,474,13.8718428491095,507.508923191410
11,7,405,13.9469037198133,507.879771325018
11,8,345,12.9549489048426,464.719610134942
11,9,260,13.5701599697557,501.223245238346
11,10,231,12.8897044642819,470.082338321460
11,11,238,11.1400645457154,406.628058823873
11,12,247,11.7613479429482,430.506384495000
11,13,219,13.9464240499130,513.757453846274
11,14,170,16.0705148418222,595.846399731498
11,15,136,17.3898119613399,653.456652218924
11,16,77,16.0349137403509,601.399657670951
11,17,57,20.8891323094285,818.011703664517
11,18,40,20.5126157375790,822.193895561595
11,19,39,18.3010622035558,737.292279031172
11,20,46,20.4061307276728,806.438259402028
12,0,16,12.9614354489237,453.814497942405
12,1,82,14.0297269158495,511.120075931447
12,2,208,14.1659061691996,512.364507534561
12,3,356,14.3723592696025,529.659495047566
12,4,450,15.1239701037124,554.752685721090
12,5,459,15.1833328710696,553.787462944568
12,6,375,16.3452307024020,602.602371386530
12,7,276,14.4966901952546,532.517762336791
12,8,242,14.4624282953552,525.148941400146
12,9,206,14.0039202950502,515.712919325513
12,10,239,11.3920987147578,415.308596259120
12,11,225,9.97754429017687,361.436031628100
12,12,181,12.6937432334636,461.688190339148
12,13,125,13.2253899744478,493.868215804483
12,14,130,15.7470841656908,597.513998109580
12,15,86,18.3178636224066,713.958500588282
12,16,72,19.0567803081239,724.242866521188
12,17,50,20.3830216651087,800.305938378600
12,18,36,19.3663808207059,763.621783894800
12,19,30,19.5377618985157,782.884878358868
12,20,42,22.2176639768113,897.280604955473
13,0,9,9.61520676448597,308.255236202579
13,1,50,15.6724095842249,623.429113578912
13,2,186,15.0262391560884,573.475280413625
13,3,302,14.7455605919858,552.350405180479
13,4,312,16.0931547671416,594.589362877645
13,5,326,14.1734468294167,515.371915236429
13,6,346,13.6495282600477,495.415464441602
13,7,321,13.5297646353309,487.444706512029
13,8,268,11.9020241750358,429.912571832091
13,9,257,12.5724859981838,464.846862562134
13,10,268,10.3532206809575,375.891406010246
13,11,223,9.34886658253036,337.374204677946
13,12,134,10.8125705650408,397.704865747248
13,13,89,14.5445962215772,563.672065347978
13,14,78,18.2387200958520,728.162803142914
13,15,67,23.4419587411483,914.081995289281
13,16,64,22.2212214324270,881.914884073858
13,17,54,20.6360320931843,802.485822022604
13,18,41,19.9549438651798,790.885161994528
13,19,53,20.3958212624631,843.956214723923
13,20,46,18.7367208356193,787.390243847613
14,0,18,13.9261824642059,558.287996127431
14,1,98,15.2215723506460,600.830370680490
14,2,169,14.6589229190058,579.412604494639
14,3,250,15.3359074240734,582.792648647357
14,4,319,14.5461113372796,540.383547948353
14,5,298,14.3707845632167,519.900387553335
14,6,320,13.6265167486653,483.661475546459
14,7,249,12.2319345110735,440.315111640686
14,8,229,12.4494154072119,452.045408066001
14,9,236,10.3266803612031,365.949065459197
14,10,227,10.4460875258687,369.087950523789
14,11,119,13.8054027988874,507.418603393485
14,12,75,16.4702092906867,622.606902860064
14,13,66,18.3372885329231,705.898860294622
14,14,65,20.6730768566848,796.642883021938
14,15,47,26.7047369219288,1023.30213470767
14,16,47,24.1995414100812,935.990365565548
14,17,45,24.2708932588889,925.827661512020
14,18,36,19.0057252643498,729.039536821861
14,19,38,17.9625306039444,701.379201649247
14,20,38,19.7069900982164,750.860428533101
15,0,27,12.8159292781288,492.671816267702
15,1,39,13.1042294555693,510.477552237281
15,2,123,14.3302760840252,545.680006544510
15,3,226,14.4795403471274,549.619161670736
15,4,267,14.3013353514268,538.326022175253
15,5,301,12.8849714187048,464.901400755121
15,6,291,12.7024305681399,453.431786700871
15,7,240,11.4731557458325,407.496682649448
15,8,223,12.2213014395419,437.832210754753
15,9,180,11.9899953035765,429.301834838177
15,10,111,15.2367996446664,557.676550571843
15,11,96,17.8278282712647,687.172551198066
15,12,69,22.0134355727933,845.719669265313
15,13,43,25.3050739873078,959.927114174755
15,14,44,28.2262398596889,1078.10338168878
15,15,48,25.1145252456371,954.219193104417
15,16,38,20.6828474288219,808.950138393768
15,17,37,22.1469706862305,827.586305600194
15,18,32,17.9682752231948,707.219011052178
15,19,28,20.6701379520645,810.112548153449
15,20,18,21.9183649746157,836.900601269462
16,0,18,13.1477915045451,481.230093160766
16,1,35,16.5241848370762,652.840466915575
16,2,144,15.1549559420322,599.052343141314
16,3,218,14.5862907950019,552.364343748911
16,4,320,14.3803822251523,518.495100899707
16,5,233,13.9242698930029,503.023226882269
16,6,234,12.2655626664072,434.566854265017
16,7,205,12.4280731401343,437.917393537135
16,8,238,12.5560688721740,459.669095451034
16,9,116,14.8779491093219,557.942979744850
16,10,93,17.5924084495444,688.627720503020
16,11,59,18.8922634476243,729.605535377026
16,12,59,22.9393403899532,910.407526929324
16,13,41,22.2820388304538,879.028287720434
16,14,35,22.4116348292265,832.414461383597
16,15,21,23.4216167039604,839.765278240343
16,16,32,18.1003670409560,666.274753937251
16,17,43,17.3035960563548,649.940424899117
16,18,50,17.0325776622230,674.850382431185
16,19,24,20.0819576068920,792.267318845417
16,20,19,20.0098784927684,790.067363556831
17,0,7,15.1423266763218,524.849573897951
17,1,39,20.2281917466094,859.120564757746
17,2,128,16.8456453994498,648.721970869901
17,3,191,15.2924796730054,580.925252493958
17,4,199,15.7022580523287,586.871653021901
17,5,174,15.1386430653775,570.464649807633
17,6,113,11.5061164347101,435.158298188591
17,7,181,12.3193290798463,454.685906961235
17,8,120,12.9469500786850,477.122869277566
17,9,71,16.7025269396809,639.969321574399
17,10,45,20.3948778207548,803.984989165979
17,11,36,20.3971028551818,812.681561901488
17,12,40,21.4663197415032,855.652241342480
17,13,34,21.4976983223347,842.666392760321
17,14,23,19.9070592680412,708.663058110547
17,15,17,19.5950494587633,689.310141642172
17,16,15,17.1205806182475,618.758822931971
17,17,26,17.3080973218757,685.514729838833
17,18,23,14.2997487428487,589.172536929875
17,19,44,17.4529542491504,674.929762002500
17,20,45,15.1938846078722,570.997523216448
18,0,1,25.9113024714667,1032.58936950306
18,1,21,20.9787435236691,755.618445610483
18,2,52,17.6840397006729,657.054495131142
18,3,76,15.5497505613539,618.567190046230
18,4,109,17.2914050733134,681.765753483289
18,5,76,19.9418911336895,819.242098342736
18,6,118,19.0835008871057,743.905881940192
18,7,104,18.4781730311412,719.490743481847
18,8,63,19.8817009673213,757.424485214632
18,9,66,20.2826654276227,781.559936595213
18,10,51,22.7228016869330,925.946205835945
18,11,43,24.0818276834983,964.305050420543
18,12,59,19.2198163748619,790.635734456845
18,13,45,18.8529318977091,795.157777066228
18,14,45,18.3328523027719,718.264028103859
18,15,31,18.0493487483276,693.021369084378
18,16,21,21.1439745291632,817.415982834051
18,17,35,16.6666459962820,702.824576832585
18,18,24,17.5350265989553,741.397254952959
18,19,39,20.1363383412923,802.102888233197
18,20,33,15.8096594227383,644.379823375662
19,0,0,0,0
19,1,13,14.1755299171474,513.995354640893
19,2,23,21.2558845335336,807.567146340025
19,3,67,17.9366634797460,707.153964863367
19,4,79,19.8059726268471,765.461353201472
19,5,112,21.2813430047643,840.901833597344
19,6,131,21.0752157475632,811.189216200685
19,7,130,18.1200060987057,702.502776653419
19,8,96,19.4407911415678,781.102051160021
19,9,65,20.9685794018032,830.879099271702
19,10,37,22.2597890364049,871.605850013720
19,11,56,17.0826402507700,700.465511747458
19,12,65,17.1563560517284,720.140368300422
19,13,42,14.0947210496973,552.045485939110
19,14,43,17.6807996718156,715.791898361378
19,15,25,20.5312589855875,824.172923391808
19,16,31,15.9277721904268,657.926847809605
19,17,44,18.6571033969007,793.840815511077
19,18,26,20.3079685085458,870.513895448004
19,19,14,18.6226981778360,830.873988339645
19,20,25,17.0080633481078,681.942694326736
20,0,2,24.5856675107786,1202.88642229520
20,1,18,17.1111364844966,753.911740859883
20,2,40,20.6637770093497,840.758060900435
20,3,59,20.9875125576765,886.312257197309
20,4,89,22.5247711204652,918.493401744338
20,5,110,24.2614854219808,949.863330439763
20,6,129,23.4415352077699,907.235258014227
20,7,120,21.0939969874091,831.170445751786
20,8,62,21.3116722627834,848.092903636606
20,9,35,24.6575582273258,1006.09429892231
20,10,43,17.2561765374257,692.896347393410
20,11,36,14.9337716374243,587.912519030686
20,12,29,16.4731229349548,621.887317463050
20,13,37,14.9589911777183,579.990488094775
20,14,20,19.7418425228688,775.148900906761
20,15,9,22.2795315478634,898.671384811954
20,16,20,21.4081743918375,941.034934851991
20,17,33,22.5568881080456,952.133002039213
20,18,26,24.8193023068842,1052.91806590429
20,19,20,21.0612724088545,915.966408380070
20,20,42,17.7328012486323,722.091749430472
