44.08772460650876,"[4.442855963725374, 4.5277410084511445]","[3, 4]","[0.546909425764986, 0.759767241967777]","[0.218478710111, 0.127669765667, 0.653851524222]",50000
n1,n2,Data Points Used,T,K
8,8,1363,11.9436078777049,610.011512821241
8,9,1362,12.1073249593195,623.385950836150
8,10,1294,9.89063408309741,511.876737215313
8,11,1066,10.9836978188522,566.273310862791
8,12,554,12.2146326958727,645.480525570968
8,13,483,10.4092321941625,540.857274270432
8,14,609,9.72829361469117,501.054992974152
8,15,621,10.2439228035351,521.150569886638
8,16,231,10.7018969296831,571.434070440318
8,17,367,9.47600203925425,495.004652670480
8,18,377,6.66010332843798,348.977979298136
8,19,245,6.68592048904348,368.347930641484
8,20,248,6.55556639189689,369.677055797467
9,0,448,9.36579767405887,447.441455434800
9,1,1592,11.2851157389865,549.586635955722
9,2,2207,11.4819425649136,570.132135426716
9,3,1861,12.0856652044303,603.998847794250
9,4,1817,13.4894277264242,678.640886820590
9,5,1555,11.5237072917078,578.230585123196
9,6,1384,11.9010394997240,600.689219398742
9,7,965,10.6846425244682,552.306724341949
9,8,803,11.3242658126460,592.856282675039
9,9,780,13.6862157532940,709.784920315371
9,10,843,11.4506190745360,580.000700567756
9,11,842,12.3763823020079,620.348922525312
9,12,491,11.2296189796343,568.683959970139
9,13,368,12.1470818868184,631.994991223993
9,14,481,10.1004692451708,514.269318720773
9,15,312,9.14633973177884,485.684189468119
9,16,193,7.81609060305960,436.816586100354
9,17,345,6.08919831507432,330.865499331943
9,18,310,5.93404264013274,307.137982047586
9,19,92,7.62278803225625,426.637936229311
9,20,67,9.46602318590512,559.880373131537
10,0,90,8.65613071282323,441.399460708494
10,1,787,15.1091172587166,762.853878448129
10,2,1263,13.9424016747146,700.637970269405
10,3,1613,14.3765150661457,722.353238581286
10,4,1420,12.3253854242395,615.228393936306
10,5,1259,11.4187406613011,578.951262876770
10,6,773,10.1744573135016,523.481736016044
10,7,792,9.91198806399900,518.097270974527
10,8,760,8.68020335822700,440.817664415523
10,9,753,11.5394399392420,591.922734061613
10,10,818,11.0384762713716,552.696579128586
10,11,883,9.66058053017930,481.306581100873
10,12,690,9.71598334763598,489.053951889163
10,13,381,11.1985234597316,576.038645445319
10,14,511,8.91211143753036,451.038946991796
10,15,214,8.07308689185247,428.995679821269
10,16,120,7.47784976124208,412.815111570023
10,17,185,6.04620202338877,321.354407856613
10,18,103,6.38178451602187,361.824780643881
10,19,42,7.46456703432942,439.656700858579
10,20,28,5.96533963272304,340.139579449369
11,0,90,12.2673342511110,631.519393238871
11,1,521,16.0379776945480,816.809812984800
11,2,1020,12.7413821742467,645.065413989819
11,3,944,13.2911046703507,672.291052246171
11,4,942,10.3246698556574,520.622895960067
11,5,778,9.89375017588723,501.408449784644
11,6,557,9.43185804641427,483.099759377868
11,7,516,8.95953559774438,457.262901946046
11,8,355,9.59409879385067,488.007681039144
11,9,224,14.4142584112910,756.838554311184
11,10,410,10.0012619836806,511.937582539655
11,11,352,11.0271375161626,567.807989678665
11,12,254,12.7236903616805,648.616913812572
11,13,254,10.6544615132212,544.407808627969
11,14,393,9.51676048348717,482.229825363999
11,15,226,6.98198622352411,367.049331655210
11,16,85,6.57776274690685,350.683199379255
11,17,113,5.97403312093057,310.866232612129
11,18,20,6.31821353723154,362.867351097014
11,19,41,8.84957428111353,547.792201251821
11,20,63,8.99636817530895,557.325425982465
12,0,181,18.1044374529338,900.874728635833
12,1,327,15.0597645832657,756.548065900590
12,2,538,14.9838748835308,745.635287497047
12,3,676,9.48968868749913,476.832429752158
12,4,634,13.2182409463865,664.033207475123
12,5,478,8.15131306795304,414.340338147843
12,6,150,12.1025546404257,623.445017271667
12,7,158,10.2464610802114,537.415967374280
12,8,231,13.9419133753252,729.315988766657
12,9,207,12.2621125386288,639.047378892956
12,10,214,10.7311558618355,577.730181301322
12,11,154,10.0404276895876,529.653654525995
12,12,168,10.2194131682027,548.817825978790
12,13,166,9.25693539269410,489.161856156828
12,14,111,6.61086542462566,361.696922138438
12,15,85,6.25250661441091,334.401148261200
12,16,35,10.0874570611719,550.078176236014
12,17,9,6.51502300529902,378.110481400521
12,18,31,5.92919466121514,340.700403816304
12,19,79,6.09503821674093,352.765557338328
12,20,39,7.16338554562729,424.474553402001
13,0,116,19.9589600550327,1016.83816789249
13,1,290,16.6403953816432,852.471343671155
13,2,364,19.8962642764845,1007.29418081663
13,3,551,25.8490014014703,1300.19024832760
13,4,435,19.2004205107155,965.334930200171
13,5,320,16.9622817813469,843.771700294871
13,6,180,14.8516918935417,751.456415490150
13,7,231,16.0960630007118,817.415865549148
13,8,235,18.9094634569761,956.989961701424
13,9,228,13.1286778785424,689.864222088528
13,10,188,13.6164465149083,728.441985500829
13,11,115,14.2705587402030,751.238211981675
13,12,109,12.5839868279921,653.376149752114
13,13,128,9.15318940211401,476.636142070420
13,14,149,9.29411338857232,491.643991666689
13,15,41,9.67204257341291,538.341360418275
13,16,13,10.625845472884723,591.635697101212
13,17,20,5.57589627147972,315.234193210895
13,18,79,6.30778432523458,367.440098551384
13,19,77,7.42446883458942,446.539899790150
13,20,64,7.55297777531234,454.579848943548
14,0,183,11.0561039709115,562.465904651227
14,1,126,12.3567237138459,637.495309996317
14,2,305,23.1599452241479,1157.69178954507
14,3,374,20.1346770201122,1005.47487524877
14,4,342,15.5024317364657,771.967842848903
14,5,354,15.4439948721706,766.978316129309
14,6,145,17.2376677991482,887.159324029368
14,7,148,18.4370328882861,974.120713867929
14,8,121,22.3607984484231,1208.88413560581
14,9,113,16.7428887190017,891.363926702229
14,10,104,15.3115501802070,818.253262424635
14,11,57,17.5235849553808,910.638903536944
14,12,36,14.8859801352221,767.314159541826
14,13,138,10.7469967676368,559.746365385773
14,14,103,10.1490444680120,567.330265175133
14,15,65,10.4305006683793,589.713690537327
14,16,33,6.71955305963068,401.989222388150
14,17,48,7.352682208740037,447.127516013153
14,18,30,7.71020418167395,467.830654896062
14,19,27,7.88403837449273,474.697433977062
14,20,6,14.0074170917163,867.422449737018
15,0,82,14.3226743916517,713.386330762359
15,1,159,19.2657629008622,967.596434861993
15,2,109,23.9288523063547,1198.93403830634
15,3,257,9.22764735066965,457.006491761109
15,4,131,13.2470583507005,666.123591609282
15,5,146,19.6456867564785,984.876950477964
15,6,158,23.3613527353473,1178.42491965948
15,7,97,18.0551407750044,979.051177786773
15,8,99,16.9844419233036,929.847497765453
15,9,166,10.7889708212401,581.768048535354
15,10,73,13.2173274421977,740.188976767813
15,11,36,15.3074947137862,812.426298520927
15,12,15,16.5379223197937,878.829794108565
15,13,18,11.6441972139903,659.044986261839
15,14,37,8.06037366661524,496.727930530136
15,15,52,7.948919116304224,490.460682526544
15,16,29,8.361633820431926,504.939114384374
15,17,21,8.274135933073746,508.183286628177
15,18,16,6.98084744860677,419.146308763225
15,19,20,9.58822648201101,580.713788349072
15,20,7,13.9584506947581,864.121442564354
16,0,78,27.5835987224094,1371.40234345376
16,1,44,27.5772810720749,1382.46053207807
16,2,34,25.5618745663631,1292.87017919475
16,3,44,14.3648286016124,750.691715793588
16,4,41,23.8766140952140,1218.21927531517
16,5,95,21.2813463638575,1100.88122766222
16,6,97,13.8953524055489,754.702162897937
16,7,78,13.8296679661237,740.059849424445
16,8,16,24.4355422557108,1338.42481744245
16,9,73,13.0710603068210,743.357631247870
16,10,35,18.2993149824531,996.996315719082
16,11,15,24.2665078053686,1262.94515530003
16,12,21,8.87030705587044,517.058819191416
16,13,11,8.85827578408602,533.697712929904
16,14,10,8.11570912324858,505.762817607010
16,15,10,8.322618917963197,518.824418469782
16,16,1,8.930324948450913,481.843649268338
16,17,2,8.99252912173012,482.496987602205
16,18,2,14.1609448471562,881.776233357187
16,19,2,14.1645337351752,880.850000125326
16,20,3,9.19605290347649,490.457208234728
17,0,12,30.1508572854926,1618.66112008562
17,1,8,20.0437450308789,1077.39316580230
17,2,26,25.5673641909431,1291.18289932455
17,3,35,22.5653438895371,1152.41824620578
17,4,39,17.7970659060753,976.538654567503
17,5,52,20.5355198527004,1114.71626577356
17,6,168,11.0947241286253,596.024109140647
17,7,21,28.4523439825901,1572.34339380600
17,8,26,30.7079050602333,1641.67108391864
17,9,36,21.4252369435194,1181.36983173462
17,10,41,16.2333357979337,917.029069171365
17,11,29,11.1179145570025,636.939183586814
17,12,5,7.444915897368998,456.771905961231
17,13,0,0,0
17,14,12,8.87859881561463,543.589810900526
17,15,21,8.486782482505843,524.456973641612
17,16,1,9.02019365678545,483.639826550832
17,17,2,10.25809457638024,572.762798835367
17,18,3,10.685277195196305,602.906015152790
17,19,6,9.41638030599931,505.584539646389
17,20,8,9.3631594780705,501.159406254595
18,0,14,31.5840634637327,1699.10658954012
18,1,17,28.5387374844659,1525.11261241087
18,2,14,13.8338343818070,721.296452986205
18,3,19,22.6610650976964,1187.50342073277
18,4,62,26.5129613636113,1409.10968663268
18,5,52,27.6077427565897,1487.37867396432
18,6,14,27.4911031807492,1525.70793575579
18,7,27,29.6298957980276,1593.15070472094
18,8,12,27.4332315710020,1491.53764815554
18,9,7,20.1277217640821,1082.73145202782
18,10,19,12.2116190909281,684.078015983781
18,11,3,16.2345428601025,864.377462680867
18,12,2,10.535588297472966,593.253376801447
18,13,9,9.70145566451961,580.883142936349
18,14,25,9.67424997774662,582.503303904937
18,15,5,11.727941961870723,684.286757434208
18,16,2,11.5159223857746,662.769668767821
18,17,9,11.526421780799906,662.992143918441
18,18,1,9.445268591877253,506.264808582116
18,19,3,9.477719677703426,507.770392124518
18,20,2,9.603631451934508,517.604089593923
19,0,1,3.21401249277191,160.585249676347
19,1,24,22.9035912848008,1220.07100690341
19,2,10,11.2074182775235,639.835687157150
19,3,20,15.7829841060343,868.872842629564
19,4,29,31.0794668035462,1682.42118869185
19,5,8,27.3241210229855,1484.99752072137
19,6,3,15.1800783763145,860.713409512444
19,7,7,24.2530676004182,1281.47656276122
19,8,7,18.2725579618383,972.471089089643
19,9,11,19.9284734266662,1090.32091505509
19,10,7,19.9403940185552,1104.06518929999
19,11,5,19.2585178919648,1063.88735483453
19,12,8,11.6938701005247,684.458611691954
19,13,8,10.8996321028119,621.180776779709
19,14,10,11.854623640078703,693.829194078633
19,15,7,11.904534699403687,694.578229665971
19,16,4,11.5224138144884,663.377561984238
19,17,4,11.603861554788825,668.564335964177
19,18,4,9.963092922932084,543.720495048477
19,19,2,9.627326831302483,519.982385126310
19,20,2,9.692293533881447,526.342275708423
20,0,3,22.5751410741186,1267.13291824921
20,1,14,28.8940780425690,1563.65353736482
20,2,15,20.0557536937239,1082.42584288542
20,3,27,25.4129523734280,1364.02300542933
20,4,7,26.3732866936584,1438.51392060470
20,5,8,20.1380397894860,1145.06145356356
20,6,7,19.8445755530017,1130.55395661041
20,7,17,16.6146412348131,966.065569276577
20,8,7,15.6410936751118,876.161955929071
20,9,10,15.1496713797798,850.249633543597
20,10,3,11.04686356516868,637.146109950375
20,11,1,12.707115313917223,757.549907000942
20,12,0,0,0
20,13,11,10.740121149555273,606.704714871350
20,14,6,11.9945229513046,698.879166972627
20,15,4,11.8127007319641,684.362704171803
20,16,5,11.416098094816874,655.717475231022
20,17,2,11.64652765902485,671.760193969470
20,18,6,9.647889555728208,522.020767836647
20,19,1,9.839781421353125,537.933845201704
20,20,0,0,0
