44.30691124198579,"[4.963225363863593, 5.795369317945832]","[3, 5]","[0.794323447615835, 0.580494786072399]","[0.267989749474, 0.30313819057, 0.428872059956]",50000
n1,n2,Data Points Used,T,K
2,15,1302,12.5326125216406,606.062779335164
2,16,1086,11.5734144606551,560.076365389738
2,17,1031,10.9623859644225,528.642486395882
2,18,851,12.1051931504051,591.110370396247
2,19,691,12.6907117082223,621.236926078356
2,20,609,12.1951948309606,600.676563309039
3,0,398,11.8430228062895,580.433899511938
3,1,1742,13.3311566494273,652.683937603334
3,2,3816,13.1063873872993,641.735305479480
3,3,5437,13.3997455073636,656.454923212862
3,4,5613,13.4685815895136,659.784482962265
3,5,5289,13.2215762023302,644.315254264925
3,6,4718,12.3292368433846,599.028690860665
3,7,4104,12.9367528996769,629.578939751816
3,8,3297,14.0321937469088,683.113653236216
3,9,2751,15.0165358752073,729.664800653630
3,10,2420,15.5453248350319,758.662023315813
3,11,2024,15.8041172590995,773.502989519294
3,12,1688,15.4052652045082,756.970274945228
3,13,1451,15.1565022243521,748.265836581028
3,14,1433,13.8955284128908,684.556145274567
3,15,1181,12.9618989559980,636.051988178471
3,16,896,12.5597750583957,617.435047525533
3,17,881,11.4979745300560,568.932140641299
3,18,666,12.9068725773183,633.955351537042
3,19,596,12.4554641445325,618.493124688523
3,20,525,11.9417413089782,594.035193202965
4,0,388,12.8472557557702,634.967244477956
4,1,1377,13.7657335137927,683.662749668816
4,2,2941,12.9375554175278,637.624796145795
4,3,4308,12.8212571760458,625.070591235960
4,4,4684,12.0997416418548,587.103042042073
4,5,4488,11.8343919784992,574.059305410909
4,6,3866,12.3075930349263,596.470607915480
4,7,3260,13.7380564729232,666.485373807944
4,8,2708,15.5443223784918,761.272822224389
4,9,2338,15.8230254070124,776.178751870047
4,10,2035,14.8736474213086,726.818200008800
4,11,1457,15.0676191528417,736.730344666178
4,12,1267,14.7278734274125,725.937822294459
4,13,1327,14.2550258868762,707.953109049475
4,14,890,14.0558666391416,695.454695442758
4,15,919,14.2728208618990,707.380227512225
4,16,866,12.8044726754025,643.748260040150
4,17,644,12.8483235239810,647.995608522006
4,18,539,12.6826831016608,634.594188461382
4,19,460,11.8650061267206,586.856028840267
4,20,398,11.1508811288444,555.966751888024
5,0,199,13.3066971931966,651.692507463476
5,1,930,13.3142575497136,653.971073981307
5,2,2043,12.9886097833065,634.319892705420
5,3,3184,12.6920929240273,617.455850818450
5,4,3765,12.3995581909910,601.116441487310
5,5,3353,12.3547829231894,599.905123244445
5,6,2810,13.7041888401280,666.530745698162
5,7,2362,14.2214652620688,694.326572640381
5,8,1886,15.0582540391416,742.227530869774
5,9,1574,14.8430865803431,732.862294298307
5,10,1446,14.1397379581980,694.751920726860
5,11,1181,14.0432770919241,689.818279370067
5,12,1073,13.1943396821800,651.150357168488
5,13,898,13.4162739340800,665.706303709808
5,14,786,14.3916301999877,717.946466199756
5,15,652,14.0657387626074,707.366300080720
5,16,541,13.7250017551020,691.911074542700
5,17,484,13.1484909399710,662.862958184638
5,18,499,12.5175394490239,622.083106719058
5,19,394,12.3544218272135,604.997751949126
5,20,333,13.1840349918766,646.631219495293
6,0,98,17.4021202630546,857.100196694289
6,1,606,16.9198605570591,829.948496762749
6,2,1437,14.3221390560271,700.676839086682
6,3,2125,13.9845223330328,679.381005731858
6,4,2605,13.6613829562501,664.836709388899
6,5,2302,14.5092469283597,710.342025192070
6,6,1862,14.1166378292964,693.425289395851
6,7,1756,13.0562529599354,639.011935784120
6,8,1411,13.1465512567124,641.607543486816
6,9,1259,13.0384162745496,639.525307938391
6,10,1169,14.2686039791687,701.867430278570
6,11,927,13.8893203295041,678.752446524829
6,12,863,14.7303749411490,727.701910269520
6,13,760,14.0985700727271,693.310663555760
6,14,573,13.4907106746624,666.007160892139
6,15,485,13.3462618836430,657.567117601090
6,16,414,11.3869176081182,580.761899019375
6,17,332,14.6871846155656,743.447568953250
6,18,295,14.5444177796961,722.111806219307
6,19,282,13.0954902737363,647.683975452571
6,20,192,12.6584631985881,625.924284831730
7,0,52,18.2381891366771,910.658078674155
7,1,421,17.2897898713586,851.454008204458
7,2,954,16.1659454157281,790.508929388922
7,3,1629,15.0186002266576,731.642797694930
7,4,1611,15.6645748488222,767.556319174511
7,5,1586,14.9359179328028,731.348425979225
7,6,1316,14.1000567162755,686.929894222926
7,7,1250,12.5877681601790,611.602000533069
7,8,1016,13.5133041393213,655.921190884481
7,9,928,13.5653425836714,664.686271916554
7,10,1024,12.4139759475997,610.749156270552
7,11,849,11.9739093724019,592.140977718054
7,12,673,12.7990592357883,638.691020694663
7,13,563,12.5734411310774,622.547111808017
7,14,473,11.4683793579732,574.427799320393
7,15,313,13.0094303249356,647.769913242013
7,16,299,12.7251288642615,637.060218508405
7,17,293,13.0997744086400,663.349756016570
7,18,213,15.5696362568564,778.931645503973
7,19,119,14.9661398476463,751.237529982167
7,20,84,13.2871076361736,676.471988153114
8,0,70,21.1238947386826,1084.62066309090
8,1,317,17.7530818538535,893.690310908763
8,2,814,12.9718608787807,636.914770977437
8,3,1152,14.3868056390054,700.523256165330
8,4,1142,15.3666854448400,745.956227927351
8,5,1240,13.7310608206984,666.729631768161
8,6,1084,13.1389502464502,641.524162968220
8,7,923,14.1224855048031,695.428259716560
8,8,736,14.3983995813156,701.681571490473
8,9,674,13.1090072167063,647.412562698662
8,10,552,13.4640264752798,682.374409890901
8,11,482,13.5930703243978,683.048221978250
8,12,398,14.2887273568760,708.488406355101
8,13,367,12.8758904082319,632.248394729790
8,14,290,14.6850011124752,726.031541302693
8,15,252,14.1908718630143,705.824380477357
8,16,187,14.3303481780381,707.151880354143
8,17,146,15.5741473250540,769.330165955266
8,18,65,13.0631619063139,650.643179592782
8,19,70,15.2129147958264,788.069728473771
8,20,96,13.2524186723766,676.981919055456
9,0,61,15.3392036031567,752.631851878481
9,1,294,15.7439437466592,789.462789069718
9,2,541,15.7827827856360,774.522270104250
9,3,901,15.8694587017815,779.823404318240
9,4,1028,15.3733980920139,757.875790121387
9,5,919,15.3877975595108,748.679448586530
9,6,859,15.4579934353364,757.601778418373
9,7,698,13.3958842609292,660.126291009803
9,8,568,14.4716749286989,710.377930903026
9,9,492,13.0747141580128,647.293028482801
9,10,346,14.9083089063872,753.843508886207
9,11,310,16.1031196785859,808.963764876612
9,12,321,14.9428209168066,750.241308113964
9,13,222,13.8907457814667,699.552914659940
9,14,189,13.5689426033187,687.605152934771
9,15,184,14.9889522516346,759.652940641053
9,16,101,17.5937193580700,877.815670458990
9,17,99,13.1627368977208,693.526281005596
9,18,105,12.2757110189378,639.003054126975
9,19,93,14.7892125199269,771.185070393262
9,20,82,16.4095923457383,857.790113745398
10,0,35,14.4271480147491,758.270478796297
10,1,214,16.5259686588464,840.880536390019
10,2,455,14.4690500305891,714.560500362147
10,3,728,14.3300181024092,697.944287943779
10,4,891,13.8089504436079,674.204362203609
10,5,797,16.6726040242921,823.372160766991
10,6,629,17.6897349396215,871.835573215287
10,7,484,15.2987749372461,753.978204299624
10,8,422,15.4217016625570,757.216358385382
10,9,378,15.3669838416072,756.771346563009
10,10,337,13.8050342322556,689.757813120103
10,11,302,14.4187447058195,725.598849353241
10,12,239,15.0859734323318,770.774241442077
10,13,254,16.4228720503219,849.342232801722
10,14,174,15.3733502845923,798.843816410033
10,15,102,15.3620201307144,820.829439100141
10,16,70,14.9655838446467,808.059625923322
10,17,59,13.8938331488968,747.843119422664
10,18,61,14.9692758753847,805.741184147513
10,19,71,15.3550235528361,815.991963145037
10,20,46,14.4555160301606,774.968625114130
11,0,19,12.0539363575219,659.798766371286
11,1,129,14.9554155947641,752.566019330316
11,2,328,11.4203724198658,557.822957515540
11,3,591,12.6176616365701,620.475220754697
11,4,575,14.3754211841226,705.536623945621
11,5,397,16.1871656588115,791.090145015153
11,6,371,16.3750976321847,796.961367768852
11,7,346,15.3196609292585,761.139876133440
11,8,306,16.5978208190419,834.197549430499
11,9,257,16.4475070585889,820.106360670600
11,10,224,17.5881812328685,895.591467784937
11,11,185,16.3564311346024,844.797792079158
11,12,134,15.9233304627946,809.590690827378
11,13,114,15.0209811887592,785.819058604253
11,14,98,16.0198524334752,847.899717374665
11,15,98,15.1595419785437,778.721817855942
11,16,89,12.3957985334295,645.616901893575
11,17,67,12.6238206431260,647.768860238452
11,18,55,12.7290236305451,682.485164511750
11,19,45,13.6535523174356,717.635635587231
11,20,47,11.7673196680991,584.264957183127
12,0,10,10.6101839281803,533.512077528473
12,1,123,10.7001538349047,514.776928263953
12,2,246,15.5517367529032,758.876452653328
12,3,439,16.3045209296007,789.867530969002
12,4,387,18.1542172207209,871.514290167954
12,5,350,17.0497460033397,835.431759746919
12,6,299,14.3030809505626,698.834672061250
12,7,228,17.0669185317173,860.254841661649
12,8,215,14.0565053990429,712.878093581309
12,9,166,14.8376530198513,762.349064179348
12,10,162,14.5740363966413,741.095532464684
12,11,131,13.5504907638417,682.319794065698
12,12,87,14.5217312221569,725.442952926697
12,13,72,13.4614216090782,687.442022817439
12,14,89,13.8959789861636,712.528704176162
12,15,100,11.5238723501354,630.384216957815
12,16,68,11.6473975841325,620.958952558646
12,17,57,13.3054002546525,682.717435820882
12,18,67,13.4451503212202,730.604838568608
12,19,61,11.6353279080097,624.593737557159
12,20,40,12.6891883483434,658.449951211911
13,0,16,8.60604877102345,432.141619898351
13,1,63,13.9227900324120,683.041939843942
13,2,140,17.8977718964930,877.908370933077
13,3,247,17.9152741160518,876.965738328050
13,4,279,18.5342202619877,900.895278632786
13,5,297,19.7249583700187,980.424525110423
13,6,320,19.1071061308479,949.280248137135
13,7,257,16.7293237174850,814.898838038004
13,8,162,18.7040394797153,913.478832987911
13,9,129,17.9583494333487,873.119452569175
13,10,144,14.2191019465476,738.399673673875
13,11,100,13.3691955064891,698.611461477014
13,12,75,14.5374744172059,737.360346296175
13,13,90,12.4515795685020,621.798482970311
13,14,71,12.8722326923456,673.798752133163
13,15,102,13.4759987549181,750.493905379064
13,16,80,12.1127310718482,667.360970460159
13,17,82,13.0947492013047,739.703913149698
13,18,55,10.5225607484629,578.801185118017
13,19,47,11.0546351944353,562.342161710952
13,20,46,11.9571878133479,620.932211259933
14,0,18,16.4038617764043,899.846141884722
14,1,48,14.3951390466288,738.407507514700
14,2,120,14.8684817449223,714.076821526378
14,3,209,12.6003938506094,614.354018265403
14,4,229,16.2738059976893,799.419311189146
14,5,222,18.9337046590305,937.820080104722
14,6,243,19.2648878182317,953.538455143953
14,7,146,23.3415592534442,1160.88532466004
14,8,138,21.9757779078160,1094.41581152981
14,9,126,17.5675526784042,888.621917457785
14,10,115,14.6866212018328,740.605487217493
14,11,122,12.6392337633574,644.901662327251
14,12,96,12.7822310493264,643.164388855242
14,13,75,13.8073661585435,703.196117890353
14,14,64,11.7616937715951,614.466015379240
14,15,61,10.4085870446017,573.751399602846
14,16,81,11.0217830630616,602.881388629546
14,17,52,8.95988282560765,456.598499399170
14,18,43,10.6233665969518,570.904894045638
14,19,31,11.8745368664097,596.330882847105
14,20,48,11.3340326533545,567.843201334948
15,0,8,9.81400867905701,536.820487695861
15,1,51,15.8603838641821,819.085553319013
15,2,102,15.4158287939342,761.388665310688
15,3,219,12.6052696903574,628.869960841772
15,4,243,11.5690477490267,575.069986037903
15,5,182,17.3441783406429,853.394258214733
15,6,211,18.9617348367069,930.144995942609
15,7,178,19.2359969153840,935.767394285714
15,8,129,18.1931314173342,916.416302769617
15,9,124,15.4139898492778,765.201568168525
15,10,89,12.8511886966314,646.837118387791
15,11,89,9.95392489371847,544.228470549956
15,12,69,10.8113111103136,585.682253332626
15,13,59,11.3639690852679,593.288007782611
15,14,45,11.3616977621230,591.813795779155
15,15,24,9.94339258541693,504.522093768536
15,16,24,10.3299664044712,509.039424652013
15,17,35,11.3097350845614,585.257744150942
15,18,33,13.2973735890831,735.371009629196
15,19,28,13.5858657489186,755.701897677733
15,20,28,13.9110917012911,781.650653138390
16,0,16,5.20114134608504,270.234209929314
16,1,87,6.72802572553960,341.239481637055
16,2,149,8.95721804047985,455.833924898035
16,3,192,9.36051004997859,475.636925978353
16,4,199,10.0254841699072,507.489211244400
16,5,309,12.1572223146264,613.007052169276
16,6,173,16.1675676412889,773.631463642622
16,7,105,19.7874937015547,941.318083661055
16,8,113,20.9263684325941,1028.82593824024
16,9,148,12.9020740697841,652.457746755745
16,10,105,15.0631405134292,784.385687040826
16,11,75,10.7261001703796,571.954280100706
16,12,58,9.16807762012988,488.144406719535
16,13,44,11.3587207687327,609.844247385153
16,14,30,10.0709369461173,524.663987773987
16,15,28,9.23724971360466,502.613625777506
16,16,32,11.4971798930405,691.178515237753
16,17,38,11.0967875942723,656.868351658052
16,18,51,11.3378211400914,665.218035945315
16,19,31,11.7563135521080,663.949459598874
16,20,20,11.9882592222541,678.509425588432
17,0,1,16.5210207863311,879.566538679722
17,1,46,11.1979081770640,567.798898000392
17,2,60,12.7916827697670,635.212548890482
17,3,122,11.3157594109426,572.580537093050
17,4,131,11.5902848252986,586.965862634920
17,5,174,9.22371540964376,471.427775202524
17,6,221,7.70555859997136,387.529126589625
17,7,271,8.31358074545278,410.770300231941
17,8,170,8.50043927700966,437.666265915940
17,9,138,14.2652156616483,739.850948140687
17,10,110,12.2648087767655,655.960204836267
17,11,139,9.86517197377910,544.397670142637
17,12,107,9.87443302603430,556.747566548814
17,13,66,10.1097679302514,584.786396301385
17,14,43,9.44296274974036,542.230083634834
17,15,36,9.82377332840908,592.060154439406
17,16,63,9.94846374412203,610.910436915479
17,17,64,11.0972361536241,680.410409702574
17,18,63,12.2543446769580,762.456682630841
17,19,26,11.7402381528059,698.137884049801
17,20,28,10.6886557392465,627.386794569531
18,0,2,19.0620157139734,1099.58093584356
18,1,19,16.7724961657700,883.705009718667
18,2,87,12.4847294778718,640.245145034391
18,3,116,15.3174897363453,792.604919683857
18,4,102,16.3144546917298,845.270559228883
18,5,150,12.2452489176392,628.438663845759
18,6,264,8.86346831444806,454.232232826874
18,7,320,7.26389723329376,371.034910085030
18,8,200,9.74500183145168,502.474025890644
18,9,111,8.66541777027004,450.986025477926
18,10,84,12.0721567683261,649.070542210407
18,11,86,10.0466421693719,560.688720265198
18,12,98,10.3281371744312,582.643641168135
18,13,51,11.7182249077132,657.361462170080
18,14,40,10.6351622104373,611.937199095333
18,15,41,10.6204233043828,652.387878137710
18,16,47,10.7152643771220,671.635083874886
18,17,56,11.3101670761629,693.924433921514
18,18,25,10.6754187294321,595.460499123419
18,19,18,10.6286882425417,602.680121809653
18,20,8,11.4457737179886,622.521221502420
19,0,4,19.3571800231152,1092.23896876943
19,1,35,11.7285106363208,602.242842380096
19,2,90,16.5696823404577,831.043533284963
19,3,109,17.3881992381671,872.976729836525
19,4,159,12.8037039183642,640.526342219794
19,5,110,10.6627962853885,543.481834725895
19,6,119,11.0289576541699,569.628946128592
19,7,150,13.9734891828648,730.244303351480
19,8,130,14.1640043749192,732.498238993380
19,9,68,14.4309053582411,742.668297815495
19,10,93,12.8713502964236,700.492957039665
19,11,92,11.0454288972927,613.060961873773
19,12,83,12.4757901055751,700.470341214795
19,13,45,12.4692106654296,714.363570277281
19,14,27,10.8532890322815,626.086147498177
19,15,31,10.5816927772314,654.983791930078
19,16,53,11.0077714201491,702.754825492544
19,17,61,11.0358515886273,703.237074125608
19,18,41,10.3086142863526,625.190489052193
19,19,12,9.05735846144094,545.376536815413
19,20,12,9.16129557541640,548.638402030854
20,0,18,17.4991631334361,873.612226024673
20,1,21,16.6942565920204,818.465817022628
20,2,32,21.4410280741849,1062.19680570407
20,3,67,26.4182226748281,1338.20507372443
20,4,50,25.2407669955078,1290.07892127710
20,5,50,20.5936008847687,1062.93870472417
20,6,76,21.0722848095999,1095.08455856515
20,7,73,17.3643443552592,905.227740302997
20,8,57,14.9316241313531,786.029187856232
20,9,54,8.91455155594787,465.778974781543
20,10,25,14.6923625696067,787.641676425717
20,11,39,9.47174075560148,564.973985184783
20,12,57,10.4547387738397,643.499780433698
20,13,46,10.6882540010453,674.491858693439
20,14,13,9.55440654430551,577.327954736322
20,15,8,11.6441676384267,752.489888307293
20,16,19,10.1720967120704,618.493038932563
20,17,22,9.57176607163990,577.477572265296
20,18,25,9.38732190919184,564.590327719447
20,19,20,9.48900418035879,577.309207674677
20,20,12,9.42385827357214,572.065194825867
