40.548822792756454,"[2.300580402416906, 3.6332427223265067]","[4, 3]","[0.637094694358934, 0.783511458135438]","[0.15462208317, 0.0472741545978, 0.798103762232]",50000
n1,n2,Data Points Used,T,K
5,16,196,14.3080606978526,828.492521695753
5,17,188,13.6153381890895,815.655349395958
5,18,100,11.2170387672280,665.389221589424
5,19,234,9.81223293594716,640.311357404978
5,20,61,14.2950237335215,838.692552970337
6,0,7464,12.7000519233273,698.100687771238
6,1,14819,11.4856096909257,630.584496253566
6,2,17094,12.2224391271234,671.143557043522
6,3,12225,12.1402318368127,664.448619642498
6,4,9441,14.0721193052397,773.826941534910
6,5,7507,14.3827169262401,790.237300401170
6,6,5557,14.3724503782821,801.620181228953
6,7,4328,13.1334938433199,735.411495048260
6,8,3423,13.3608168659998,753.322630096224
6,9,2571,14.7896972507349,840.470342015220
6,10,1394,13.0185102382245,732.719831210693
6,11,887,12.3603323999441,696.627814795863
6,12,772,16.5882962728786,950.386340980501
6,13,755,16.5655354741246,944.432445709046
6,14,289,19.5447244777384,1111.18301010863
6,15,353,18.6337935967385,1075.66408333775
6,16,125,12.7191855517942,785.081488208950
6,17,159,9.84534282005308,618.209522587292
6,18,34,7.51097446681283,397.375710804258
6,19,9,20.4640858055756,1169.36179815165
6,20,93,9.60378920163743,620.479562662398
7,0,4245,14.2269484785369,788.640971459120
7,1,8232,11.6084068101317,639.609033813277
7,2,11338,11.8949044486701,656.992161037607
7,3,9469,13.0253466704448,715.457309327828
7,4,7686,13.5007553627143,742.944101516166
7,5,5257,14.7344309668118,811.089479645239
7,6,3732,15.3151900443153,856.347124532381
7,7,3302,15.3927366865923,863.863277787778
7,8,2695,16.3041685079697,924.065401405551
7,9,1061,13.9928191834041,777.051096356328
7,10,655,14.9329444521787,834.431619591353
7,11,723,11.6753289915361,647.995055189127
7,12,439,18.2299282077331,1039.25809551769
7,13,352,19.6877593457177,1166.54154050637
7,14,323,16.0426659493846,967.903312775467
7,15,175,12.8884717723032,792.680104579815
7,16,37,11.2616238896536,614.392499984113
7,17,64,8.80530215449971,471.413154667954
7,18,51,9.41893572272625,515.444578151088
7,19,7,20.732049420112048,1186.66485386567
7,20,10,21.0125097635371,1210.52859532632
8,0,2841,12.7237424378271,712.017818623849
8,1,6528,11.1828780413965,624.340419927996
8,2,7370,12.1924876021728,662.802977953222
8,3,6386,12.9691145171959,707.085285610835
8,4,4856,13.6543376798866,747.437397314916
8,5,3545,13.9732507371937,775.644412867876
8,6,1984,14.1942701201910,791.012888488840
8,7,1595,16.3567419590234,936.164692706235
8,8,904,18.4735670308777,1042.16651515337
8,9,839,16.9698138284221,940.988981634775
8,10,805,13.9097557895766,774.271382144485
8,11,466,14.5206140242174,812.917065213628
8,12,305,24.7500117491725,1430.40461900252
8,13,198,17.0265881993956,1026.95067712812
8,14,96,9.30953604140138,522.601701378004
8,15,70,14.6583762619960,821.946293089306
8,16,65,6.632699549427507,355.115578787795
8,17,8,14.535312672395204,808.880326114415
8,18,7,19.06819323687415,1089.55562319530
8,19,5,23.02511847262162,1337.99590130617
8,20,4,23.2663402855570,1359.89221703667
9,0,1948,13.4716052722533,760.059307543192
9,1,3452,13.2033831636652,722.122772573337
9,2,5243,13.0935878574972,716.747151380377
9,3,4400,12.5383354619233,687.044270066889
9,4,3247,13.9853475516186,775.903460310593
9,5,2235,13.5930985998536,748.952567455478
9,6,1929,16.5023511286024,926.509066897055
9,7,1422,18.6558658923611,1066.60768795583
9,8,1178,14.9968805430719,829.414656334192
9,9,647,15.0048707450332,841.746728981593
9,10,296,23.1204161061109,1310.23735168174
9,11,185,31.2593511793117,1778.92166157611
9,12,233,27.5839398023981,1588.82064449742
9,13,51,8.51541375010161,482.493554452767
9,14,45,7.73597753732428,430.320212553450
9,15,39,7.76033466733719,422.201617366061
9,16,16,11.339738577614392,636.085212937675
9,17,19,22.5994332263621,1302.88660135487
9,18,8,22.600204545520512,1301.45098887027
9,19,0,0,0
9,20,1,23.321315599794623,1362.81103692643
10,0,1150,15.7174084005716,862.792666739179
10,1,3099,13.6205863333685,745.797973153656
10,2,3132,13.4700497857053,739.025015320414
10,3,2116,14.9297443784969,828.244605204168
10,4,2176,14.8725626169355,826.966060097571
10,5,1359,15.6472236593377,879.374137389700
10,6,1226,15.4364011344732,877.166827828174
10,7,1253,15.5396356347602,865.632142127805
10,8,1051,13.3374608803926,741.258719082108
10,9,280,16.2661027088810,918.016559338638
10,10,245,17.6662603816899,1003.97728386943
10,11,193,17.6825318025637,1013.04508714528
10,12,143,22.2649332216395,1275.70088480326
10,13,28,14.1059490614371,794.585779151822
10,14,55,8.15825426824030,454.636898550626
10,15,53,8.284401114656784,452.889659040253
10,16,9,22.596479190288257,1303.58457930201
10,17,7,22.384132520283025,1281.94980598756
10,18,4,22.22144314230958,1269.85296841433
10,19,0,0,0
10,20,0,0,0
11,0,951,16.9305270987060,933.805898807595
11,1,1409,14.4600786753516,798.888304125678
11,2,1786,15.3504230973599,839.073934180661
11,3,2019,14.7733459085108,847.348984241301
11,4,1647,17.1265463865733,963.194741349719
11,5,1117,17.3010219780279,966.227363712701
11,6,863,16.9441889568961,976.278647758262
11,7,859,20.2999296553876,1154.24737867983
11,8,869,15.9268489716676,879.537823497814
11,9,156,15.6723030083199,868.059096730335
11,10,80,13.8111018403831,853.387864914467
11,11,133,20.9835219514133,1197.16837212837
11,12,31,17.8941321564641,1009.78697825165
11,13,12,17.26908662617883,968.626253522944
11,14,42,7.62345265588930,413.760604083103
11,15,23,11.3006947518142,626.576584072220
11,16,12,18.04126060415337,1024.46320007633
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,342,14.5641390862132,822.269726119485
12,1,654,12.4281272612930,690.366212336929
12,2,1040,13.7632870212737,766.987506677820
12,3,993,13.3018129884203,739.152409292383
12,4,1317,16.2091229150951,923.712294780086
12,5,956,17.1368348751777,969.824329165210
12,6,387,18.3575908301732,1046.57414918976
12,7,355,19.6294554332394,1081.74223844042
12,8,210,15.2996198808725,852.615223997242
12,9,116,14.5962630300209,834.103381751904
12,10,170,13.299577593420885,854.733750993453
12,11,112,17.3714264970339,1040.08688459755
12,12,29,18.96196235960175,1071.59733161378
12,13,2,8.765116768506388,451.922578410564
12,14,52,6.18397053716777,337.352317002261
12,15,14,6.925327676571024,369.159907363618
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,284,11.9685357363082,673.297865286914
13,1,697,13.0368327368196,716.632510862495
13,2,967,13.9309335728621,770.103444666630
13,3,656,13.1396517031105,733.501757595516
13,4,539,14.2520782891170,810.718871326555
13,5,418,16.4507861870571,938.740255072300
13,6,486,17.5051731993050,981.380079781324
13,7,292,17.7630900854628,988.009046490951
13,8,236,18.9897744519329,1050.81202892275
13,9,86,13.4504041649288,814.861946375252
13,10,107,12.3935907193055,801.854583915185
13,11,96,12.321661938705722,811.329502476872
13,12,5,6.7550450799850115,356.213403235337
13,13,1,5.344853505108105,315.695330756567
13,14,3,6.492090455360735,360.490393212126
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,338,13.8162397858090,747.767669980719
14,1,760,10.6945255465714,582.343971625935
14,2,922,13.4069450721115,750.705513918925
14,3,803,14.1620029243822,799.559911511644
14,4,480,13.5286351798975,804.020298875294
14,5,667,14.5371002219599,867.531813194501
14,6,725,14.4477266862772,858.735148016014
14,7,370,18.5963542264361,1056.54399743687
14,8,344,17.1013999263289,965.545902815500
14,9,227,11.7794702152851,795.556367292295
14,10,182,11.6154561640885,782.971851591018
14,11,4,16.314930930911075,909.307887538282
14,12,5,5.34696295304846,314.209216787644
14,13,1,5.188927959942092,296.681255224907
14,14,9,5.245788758484362,302.363679834885
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,549,13.7182545155049,748.613753989309
15,1,541,12.3268847872677,671.139527715156
15,2,1262,14.0439001484885,778.506296917628
15,3,940,14.1434394624601,859.143563294437
15,4,605,15.0588678292209,919.104034865956
15,5,704,12.5863482946398,741.756441603707
15,6,311,14.7780519882456,885.334321638180
15,7,171,16.3054507740112,933.587723054956
15,8,97,15.2480912638136,912.347104472044
15,9,235,11.0141341348576,759.011383114248
15,10,4,10.65650544708925,600.567922896260
15,11,4,5.09291818207314,292.988091125672
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,97,19.6944674756485,1092.78370096822
16,1,141,15.0579317128335,829.105705552312
16,2,644,17.0987268767480,981.980853715659
16,3,590,12.9221048275316,787.020341169580
16,4,484,10.8607319314642,642.222196446170
16,5,236,16.0220871980192,963.896880214883
16,6,345,16.7484905829957,948.145264349297
16,7,249,21.1218142036094,1164.57838091218
16,8,53,22.0227723383763,1218.83200098772
16,9,14,18.16689290959163,1017.92068403127
16,10,7,5.30075658310912,309.260672998534
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,97,18.3713449074322,1011.10577309476
17,1,319,17.2989994232531,962.468242512822
17,2,346,18.2164584369971,1074.99217534574
17,3,534,12.6380142011681,768.788537389478
17,4,74,16.7673054895322,925.752705382564
17,5,72,23.5053058564518,1299.94578310915
17,6,79,23.8075412471130,1312.85102933427
17,7,55,23.9895703841124,1319.62010611171
17,8,24,18.5871851466499,1032.48760730823
17,9,11,5.01679369298717,290.007942923616
17,10,4,4.788386400949177,274.114995865614
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,100,20.9726568659568,1159.32305411019
18,1,178,22.4608385368682,1257.72138718888
18,2,346,15.4150218061028,940.619989245046
18,3,341,11.8689315474237,725.980625402096
18,4,72,17.2764745736847,1058.26410072272
18,5,69,15.7845089701626,973.174982061478
18,6,13,21.4566001950101,1185.28941845979
18,7,2,5.140814152663214,296.013830176438
18,8,4,4.89750384810654,279.454111195200
18,9,5,4.701641985951271,269.962982351998
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,34,24.9941092244052,1394.07582265639
19,1,214,13.79739552891557,931.474547857766
19,2,178,14.143553619787578,947.576528661596
19,3,381,14.2310071801880,947.211129494525
19,4,149,16.6827909723937,1043.27339142771
19,5,126,12.36070028876795,844.811353676715
19,6,21,12.3807712798295,844.397744296693
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,45,23.4302266887172,1304.46871151572
20,1,285,13.7855630789738,922.386196357522
20,2,254,15.3848304114638,992.747388801244
20,3,347,14.2101672474562,952.588659469233
20,4,63,13.646280140979592,926.492679599048
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
