40.662074497973016,"[3.326424415103557, 6.0472602437486795]","[2, 7]","[0.604761986737638, 0.633107976477384]","[0.0768864763864, 0.877195433268, 0.0459180903458]",50000
n1,n2,Data Points Used,T,K
4,6,571,15.6898622594894,566.903009123621
4,7,604,16.1461553156621,584.938687638770
4,8,632,16.5555721671776,604.838847512935
4,9,555,16.3690123451632,600.814129272550
4,10,446,17.4203796056653,642.539930737944
4,11,452,17.3949446000701,649.924010779524
4,12,432,17.4928926443188,654.448227032178
4,13,392,16.9222121846399,629.523461948625
4,14,362,15.3953337769815,570.238432504129
4,15,298,14.5021309348183,531.937332781291
4,16,283,15.7450018035496,577.157933135207
4,17,212,16.6079991569402,614.664799593937
4,18,173,16.3578173128220,605.670591297080
4,19,124,16.9508760433065,620.075855217745
4,20,80,19.5123723971075,728.000208371027
5,0,1,5.36968946304653,155.595068848345
5,1,7,29.9664118542330,1121.39838331698
5,2,36,22.4562521447736,824.493381009613
5,3,94,19.2891123006396,688.943464190507
5,4,192,16.8182982380579,602.619034658541
5,5,291,15.9396601798796,574.804337411959
5,6,269,16.8045018322761,611.722758353941
5,7,237,16.1596024037827,588.448860875973
5,8,233,15.4171173276896,562.963124763465
5,9,205,16.4276188770392,600.993986010398
5,10,185,17.5288420527830,639.046512900918
5,11,206,17.7404887759801,646.417571142120
5,12,205,17.2268273736205,628.212538775442
5,13,234,15.9293696989075,575.634671427946
5,14,209,15.9214910487255,568.487491325514
5,15,132,16.0293977641115,569.082177861171
5,16,125,16.8301014888064,616.217489935467
5,17,159,16.2170460161396,588.392942212492
5,18,139,15.6904285058837,565.409399535644
5,19,101,17.8477859794545,652.529654153212
5,20,73,19.0659049330878,705.492237448650
6,0,1,5.30163753223296,154.931344898164
6,1,7,16.7906311001891,606.506564455612
6,2,17,23.7013043636449,860.138623958867
6,3,34,22.5131112190083,818.230444616011
6,4,65,20.9510343936171,762.774920517886
6,5,98,20.9539239093192,772.781304155717
6,6,125,20.1534048400532,741.437638015496
6,7,126,19.1902095698248,701.805052310013
6,8,101,18.5415942415911,676.511963018967
6,9,99,18.8748537354340,694.043865322240
6,10,111,17.7804406737950,653.375925662136
6,11,104,19.1203638408251,708.768005799616
6,12,81,15.9331654004138,595.551981859058
6,13,73,14.5929369324587,547.966209780781
6,14,67,15.2594499114555,581.147676020276
6,15,59,15.6496820299018,600.115399227822
6,16,43,14.6754763202654,548.185663278898
6,17,26,15.8063649906465,564.810098301093
6,18,26,17.4340719213267,624.629396904565
6,19,34,18.0434100458288,661.181884596164
6,20,41,16.7554835070975,612.532473748315
7,0,1,23.5608540505676,892.961605361011
7,1,3,17.4353231313997,645.641867525149
7,2,9,21.1298899423764,772.990991255626
7,3,23,22.6820502570356,829.526213703789
7,4,65,23.3411256622365,851.805630906503
7,5,91,22.3901197001430,808.999467728339
7,6,93,19.0167843175077,680.379875371397
7,7,67,16.5386072600110,595.083226319214
7,8,47,17.7428359968375,637.059097074556
7,9,32,18.5452303303140,658.216296940365
7,10,37,18.1997664029525,641.956303184676
7,11,37,17.8129985653272,622.626775806587
7,12,30,20.7286774328935,744.887597810931
7,13,32,19.9602710924095,738.991664628345
7,14,32,15.5682482508888,589.529194935855
7,15,33,15.9959380891097,560.083089740452
7,16,26,17.6812702531733,621.202073705925
7,17,21,19.4597081876511,696.371733970497
7,18,37,18.8605896538826,687.699885608006
7,19,39,16.7132393170162,609.394488594798
7,20,25,14.5091094659741,514.166833239763
8,0,0,0,0
8,1,0,0,0
8,2,1,37.5242544173886,1424.65744839910
8,3,9,21.2411847139494,737.661085806457
8,4,16,18.8097827227837,665.542701871327
8,5,17,18.3322954330093,650.280731142308
8,6,32,24.0266782970978,868.060394516124
8,7,38,21.2809567625398,771.354555659106
8,8,38,16.5071059536957,586.881337153653
8,9,47,14.4519551869042,507.739985045782
8,10,41,16.2626017286804,576.123816054480
8,11,35,14.4840704090085,519.999924722398
8,12,33,10.1834764105323,366.257791476745
8,13,36,8.74645895307407,328.214001663372
8,14,26,10.3569007074504,384.807874040465
8,15,25,14.7485536114059,532.608885364055
8,16,19,15.1337585750015,579.754740475501
8,17,23,8.97828488945115,344.809225055203
8,18,30,7.49672736393247,291.268587536494
8,19,17,6.84553351148444,254.280221526127
8,20,8,6.76895041393247,248.664334999566
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,6,25.5007499341779,953.911313270986
9,6,10,21.2168410083552,771.885297040417
9,7,5,29.8876708821534,1082.81065135542
9,8,4,35.2285467271942,1284.87008278021
9,9,4,11.3917877652807,421.121498174464
9,10,17,6.76372189199732,243.230926192046
9,11,17,5.51799812738189,187.588612050684
9,12,7,8.39768244759710,279.508261646064
9,13,10,5.36971050753290,184.304988309737
9,14,14,2.97437061447257,99.9311465347807
9,15,8,3.58355487588638,126.339821331625
9,16,2,7.88815571829582,317.251228783420
9,17,4,7.63895425405911,303.297693977151
9,18,4,7.58649742985700,300.052990803008
9,19,2,8.41076822882798,335.833532757113
9,20,4,8.41103337089953,335.161909590637
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,3,2.81427287536075,92.5270353170184
10,9,3,2.81837103808580,92.5270353170184
10,10,9,2.43995119773642,77.7316895406208
10,11,18,2.35695031239368,74.0535117233840
10,12,15,2.25498450207418,69.9564151958711
10,13,12,2.23106522181179,68.0707938664579
10,14,3,2.19916537722821,64.9760766652469
10,15,0,0,0
10,16,0,0,0
10,17,12,7.58508234847794,300.113260885477
10,18,22,7.58979304863703,300.377028953700
10,19,14,7.60900530506285,301.026791055830
10,20,12,7.56616782091085,297.802341518279
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,3,2.79195228111674,91.4504546627290
11,7,9,2.77632744574034,90.7907132322313
11,8,9,2.64026765652972,85.9697402610773
11,9,6,2.35195200218242,76.0242231617867
11,10,9,2.36355065942562,76.2771736483962
11,11,9,2.33394374071910,74.9658297190271
11,12,6,2.29996102830135,72.7528117081512
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,3,2.63839610283798,86.3740911747004
12,5,21,2.61376968467464,86.1157060216800
12,6,24,2.59468299687508,85.2859113071745
12,7,9,2.56458246924850,84.1124853344266
12,8,6,2.46710383941555,81.0654339800568
12,9,3,2.41565231675357,78.5416839547170
12,10,3,2.40610785245665,77.7129097088583
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,3,2.46986929389032,81.5457099445059
13,6,3,2.47867030411153,81.5457099445059
13,7,3,2.49676334261296,81.5457099445059
13,8,3,2.50498853330096,81.5457099445059
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
