43.99015269317472,"[4.368629468766365, 2.1495830097746014]","[4, 3]","[0.791978620058128, 0.559884676491486]","[0.105713771866, -7.42354226456e-17, 0.894286228134]",50000
n1,n2,Data Points Used,T,K
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
