28.923711550834593,"[6.295315006563367, 4.091494035742426]","[6, 3]","[0.747271888695128, 0.611110903661927]","[0.348821575645, -3.70025318821e-17, 0.651178424355]",50000
n1,n2,Data Points Used,T,K
2,17,1323,7.760242331274158,272.418161358960
2,18,1189,9.620880514047457,339.106770101510
2,19,777,9.382140540238359,334.867553024776
2,20,733,10.687017105905602,386.301944453434
3,0,10599,3.99183737894001,131.119335569616
3,1,27815,3.91629893826782,127.649143101341
3,2,32942,3.81395956820374,123.279107497983
3,3,28188,3.51236640653644,112.830668662180
3,4,18940,3.9333911967947954,126.747599997650
3,5,15423,4.104565222689773,132.265834544577
3,6,11240,4.539975633250431,147.275730354797
3,7,8088,5.79038585217617,195.151760492680
3,8,6086,5.676538924348012,191.518800520201
3,9,5811,6.299112664147357,216.908046728030
3,10,4139,7.052220140247676,247.902890454710
3,11,4216,6.119262885456691,209.382023307011
3,12,3205,6.889367540049728,243.246366939320
3,13,1921,7.4562863042594865,261.719930045311
3,14,1971,8.135465251789459,286.589309378530
3,15,1185,7.753019535968564,278.431716241309
3,16,893,7.744731337628978,274.979799618010
3,17,837,9.305807109547432,342.515223792894
3,18,456,11.016563503083875,409.600644234790
3,19,417,9.782166120257678,359.416828929157
3,20,443,10.035330196815806,369.417286847906
4,0,4965,4.44719935369206,146.996374591938
4,1,11513,4.43749223934727,145.446729050068
4,2,13476,4.425128414457601,144.130884665944
4,3,10579,4.3726438085314765,142.459905921425
4,4,8948,4.347343456904042,144.131276136115
4,5,6245,5.162363911788898,169.847253097375
4,6,5083,5.487417363345321,185.213262406750
4,7,3459,6.376153919368986,220.066600699102
4,8,2587,5.532320658834711,184.831256992249
4,9,2057,6.437813595606602,225.895878000287
4,10,2071,7.413807353958969,265.059378217927
4,11,1761,8.117610053126798,294.826132041421
4,12,1352,7.429908187172414,264.232676142927
4,13,1155,7.041157497672809,244.456912091028
4,14,808,8.253746679935478,288.722149506329
4,15,551,7.231372425621677,252.121322179120
4,16,473,9.005317401413912,335.565187529828
4,17,393,8.82786297073739,331.638794635430
4,18,181,8.98087842948708,335.096726760098
4,19,198,13.776071915110771,521.520463316748
4,20,196,16.090835641400986,628.379869993019
5,0,1599,4.888386711359383,164.508818474533
5,1,3441,5.3405999355851135,176.141680816367
5,2,4964,4.82720295184754,157.384575976618
5,3,3243,4.98008626437607,166.349930456081
5,4,2878,4.887269534018123,164.072377840635
5,5,2109,5.711596765725669,194.058320971511
5,6,1589,6.396925847837033,219.884054091876
5,7,1154,6.362550391808835,218.545505107208
5,8,711,6.6988977047760425,234.678082192941
5,9,860,6.262495911124184,221.480324996466
5,10,638,8.568588996424543,312.730404550650
5,11,423,8.203904116176528,293.901635483628
5,12,426,8.41773189433694,305.553068936366
5,13,328,10.577307263450365,398.158177010425
5,14,330,7.513020448440304,270.135309409121
5,15,264,5.436443152188063,190.468834820811
5,16,105,9.515043987898855,357.617655412394
5,17,69,12.71051883624174,492.532936316545
5,18,64,13.904457150870003,539.993913634254
5,19,61,17.24857027256424,693.679500006128
5,20,75,10.146433968793412,383.950158654638
6,0,289,4.353815918049458,145.198833197681
6,1,1351,5.732342159180997,202.905320537057
6,2,1664,5.4202059168509304,186.324727165769
6,3,1429,4.61233008265405,154.721258308308
6,4,1094,4.547343260557008,153.754680231993
6,5,503,4.487967750306001,150.138686544550
6,6,453,6.213407537970607,217.057420918355
6,7,214,7.007653460232772,242.923292157145
6,8,225,5.5867519483821635,195.477708722309
6,9,159,7.557111089904793,276.919585017674
6,10,114,7.534400027616496,274.224742633071
6,11,104,7.706428508624413,284.268940560212
6,12,39,9.56592845111411,353.185666235016
6,13,103,6.687721189988937,240.927692333016
6,14,99,5.8645452152877064,205.896347387972
6,15,28,6.223390278622238,231.970937935461
6,16,69,5.747553354487233,199.510017189204
6,17,39,16.26083767036693,630.934348766450
6,18,17,11.253326921303358,433.461940067937
6,19,31,9.868588209706333,374.258592333558
6,20,12,15.505078965878496,632.329702999451
7,0,62,3.9843236040135066,133.474194472889
7,1,375,2.43515170026470,84.1030568567787
7,2,741,2.9419974888363036,97.1236773949722
7,3,479,4.299461175807505,148.535571737149
7,4,261,3.3153786092322233,111.349449082293
7,5,75,6.439759595108582,224.608048000425
7,6,63,6.137575808922557,210.109359917482
7,7,48,8.102829626538403,295.390048772153
7,8,29,7.708471317483494,272.933167896758
7,9,20,8.90799099231159,322.523591053914
7,10,14,7.089614320588773,242.599211355066
7,11,11,7.915394169776513,280.433011879619
7,12,12,11.919899251104015,465.067858263243
7,13,13,12.349969453131157,481.678064820747
7,14,6,12.634234091469915,500.315635545218
7,15,5,10.37293394995091,394.219571454769
7,16,20,6.065361620562875,202.991854833450
7,17,7,9.760795055115972,347.864721104402
7,18,21,5.23932218574232,170.493209648882
7,19,18,5.864794066636376,191.315222449993
7,20,4,18.421163520606612,762.386855672834
8,0,9,6.280938497048051,185.312878995910
8,1,41,5.049905131439282,146.228349693668
8,2,106,4.648578601358863,153.344784368961
8,3,71,3.7940157559065733,119.695077534839
8,4,27,4.983560418865959,168.135201288696
8,5,29,5.2807706283741105,189.379076770376
8,6,17,7.887058715813646,281.693649694782
8,7,4,7.297712252741293,247.211597688543
8,8,7,5.311177968940487,176.762507197108
8,9,8,8.16188765132731,291.053018574053
8,10,5,6.864803614055771,246.136800944299
8,11,6,6.277478128921163,224.416627834859
8,12,1,8.865945416818684,325.651752684709
8,13,4,15.76886024380419,660.610943072394
8,14,1,6.5606587777605725,226.057812835185
8,15,0,0,0
8,16,56,6.06226494374846,201.544692433173
8,17,39,6.206573108102842,204.569298962512
8,18,35,5.560611332767553,181.142487896752
8,19,35,5.631439433899771,188.813355598115
8,20,1,19.058546038138786,832.814977088364
9,0,2,6.5046035371426125,179.295300572465
9,1,27,4.920823276560984,143.295269255665
9,2,69,4.726292932023364,131.171983650577
9,3,3,4.377571009937508,135.595534384186
9,4,10,5.186374201879575,189.979740265109
9,5,5,7.344208966033423,263.866002770602
9,6,6,4.828995888749579,151.131604241934
9,7,2,5.542679029789671,173.215154608632
9,8,2,8.099339728327212,273.791716090523
9,9,1,7.066915380090881,244.723484061266
9,10,0,0,0
9,11,1,6.745898104772145,237.534123452886
9,12,2,6.680969326029096,233.709694253549
9,13,6,6.610212930500808,229.067747855730
9,14,2,6.557735649078401,224.809585036160
9,15,1,5.989992035828688,207.552155382116
9,16,72,5.884270669746453,194.016355755668
9,17,2,16.610719174628592,567.028220184402
9,18,17,5.269175942639299,171.419086528893
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,23,4.59924182407535,124.783636287918
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,1,6.744020278877379,237.010899472280
10,12,2,6.569346417405175,227.292584243578
10,13,2,6.378262773394184,219.752724477695
10,14,2,6.081567461344736,209.806827529660
10,15,2,6.067651403629739,209.075913834956
10,16,34,5.350434534440906,174.285789549236
10,17,17,5.281389825018669,172.324256011733
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,1,6.367720800846175,223.068756569173
11,12,2,6.320953417332088,220.122700837664
11,13,3,6.177414119676978,213.446738566751
11,14,2,6.122403027299198,211.519362182807
11,15,0,0,0
11,16,17,5.316698922724987,173.223872254376
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,4,6.285885816442482,220.089785339905
12,12,0,0,0
12,13,1,6.169763170675903,213.031392514179
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,1,6.2838872776228385,221.624188312135
13,11,1,6.3534982006954905,221.624188312135
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
