43.63257460654819,"[3.4109994750785755, 8.009649442102758]","[4, 4]","[0.518423376581064, 0.628943579595679]","[0.230907330862, 0.412283227392, 0.356809441747]",50000
n1,n2,Data Points Used,T,K
17,1,8,10.3836325355403,384.023417268598
17,2,11,15.6557197019572,567.749661719747
17,3,18,15.7545401512873,588.980745938156
17,4,8,13.7222392661986,530.778280463540
17,5,7,10.9424416955511,408.878201060029
17,6,14,10.1274225590758,377.980409958484
17,7,18,11.0044759705502,412.071961665093
17,8,24,12.9481086379623,494.420821603976
17,9,25,15.9208002852293,618.557324318131
17,10,18,13.4393037443325,540.114295778331
17,11,14,17.1896099390210,674.537743557721
17,12,11,21.4624194054488,833.220549836731
17,13,9,17.4466962184029,707.461741998587
17,14,7,19.8149285660699,799.482750269546
17,15,11,28.1591404171285,1114.02946933590
17,16,3,28.5033238219978,1096.13876877533
17,17,3,9.17814222097212,400.802269426333
17,18,2,9.27175859442864,406.230905269990
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,4.253250402378143,187.805953988414
18,3,0,0,0
18,4,0,0,0
18,5,3,11.9845382919131,448.118821538893
18,6,9,9.15208203087208,340.934023536686
18,7,9,8.77806443948726,322.652229620405
18,8,8,12.6801088713750,492.492328154832
18,9,5,13.1447834854006,523.519846551137
18,10,16,12.9591898526996,523.735815047758
18,11,11,12.6393261385294,509.245076080873
18,12,6,12.1012244439323,487.490561657239
18,13,6,8.23745732169365,340.657678972614
18,14,13,10.8664441926327,436.007462276743
18,15,6,6.51396970457048,275.773921388949
18,16,2,5.74034874646018,247.377476881958
18,17,1,9.02136347849083,388.803254783392
18,18,1,8.37386226726314,350.329794058226
18,19,2,8.36206175577918,348.340042488547
18,20,2,8.36402527063680,347.878244004656
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,4,8.13854959980993,294.089513270037
19,5,5,8.17010813043720,295.033046028510
19,6,5,8.20498262644505,296.624907336722
19,7,5,8.35467270900239,304.235702215579
19,8,4,9.95215166099150,376.841173752788
19,9,4,14.3511821683555,578.294520667085
19,10,5,13.9356398166749,556.775919022817
19,11,1,14.0348240688267,560.979766967744
19,12,1,8.83123501501967,381.270062316139
19,13,6,7.66432188672890,328.052447194355
19,14,8,8.53948709265242,362.541252629239
19,15,11,6.98978172647605,297.660448796167
19,16,8,6.50179167238193,278.906595106776
19,17,4,8.48949793613406,356.915441061516
19,18,2,8.33256657046389,345.838642490585
19,19,1,8.34675985643997,346.412325968674
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,8.20005986494892,296.582450356266
20,5,1,8.12411819543673,292.161065260044
20,6,3,8.30781498050937,301.270657181954
20,7,7,8.33965004745144,302.080857540718
20,8,2,8.37394483098100,303.018061746047
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,1,8.52384487469416,361.081412147831
20,13,4,8.66644540189120,369.138818124830
20,14,5,8.74749356866055,372.826333406385
20,15,6,8.75714428045299,373.261562739622
20,16,5,8.72478519785588,370.910101127108
20,17,1,8.90281338020119,381.562859922079
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
