36.17673138449512,"[2.583390310580464, 3.681791691978733]","[3, 2]","[0.657722211023908, 0.655017786456648]","[0.115735149984, 7.85046229341e-21, 0.884264850016]",50000
n1,n2,Data Points Used,T,K
8,2,6156,5.06857294913389,231.664614638276
8,3,3558,5.346533943272076,239.244025554662
8,4,3593,9.062379811102273,405.288783492208
8,5,806,4.247604263104655,190.241166927382
8,6,348,2.9861324746457747,134.993103856019
8,7,337,6.35185136314573,286.393449942869
8,8,309,6.537870990963415,291.131944456645
8,9,702,6.162922252294707,260.356202628761
8,10,607,6.301136896473063,267.046981209983
8,11,11,9.855113152541477,506.272063813813
8,12,10,11.026473947767274,574.531266439998
8,13,6,12.825810217142925,659.369497201801
8,14,8,13.388022840114907,692.079236512367
8,15,7,12.872978607787461,652.145469120797
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1751,7.003280052098561,337.732622383572
9,1,3451,5.396202964923082,260.030071294909
9,2,2015,5.960224384626848,271.658910671843
9,3,772,8.167920067224248,365.279773278787
9,4,995,6.331233810923729,285.453678431870
9,5,36,8.488851757733833,396.552989560524
9,6,334,6.7521266176988695,307.606633742288
9,7,513,6.684917851149871,301.569615432171
9,8,603,6.48215333825164,284.385198029006
9,9,1093,6.244819257417098,265.037264005264
9,10,7,8.557672102578048,433.159553422349
9,11,4,12.211448934701684,635.504855893241
9,12,13,10.921028672707989,565.927370069954
9,13,12,12.70990233029729,654.265285357154
9,14,7,13.088491458486077,670.669094171795
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,750,5.470847318898111,255.721057269030
10,1,913,5.087151451142407,235.514686686177
10,2,626,8.024658640748733,360.727620104752
10,3,380,3.5685973905555137,160.785437706114
10,4,43,6.0227476577361605,286.765439271963
10,5,28,6.945178087767533,327.117141991067
10,6,213,6.732066168894695,307.003409074080
10,7,11,6.534376519048482,333.197598245214
10,8,107,6.085038368886965,260.252801872010
10,9,495,6.173170782798144,257.797759016414
10,10,2,13.719432755548802,719.497202008529
10,11,3,13.639077287233711,712.517249343724
10,12,7,12.564588325537581,650.847182408327
10,13,5,13.079441903844716,671.941210295497
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,71,7.351238720563505,352.279456608521
11,1,91,7.0266474619045995,326.454639855874
11,2,98,6.72314536475942,315.954115409212
11,3,61,6.109145300298522,285.826593261748
11,4,46,7.8566662229324375,376.177821335588
11,5,13,7.311991542429835,347.077087974138
11,6,14,5.930150120143416,269.874023378664
11,7,1,8.131931618639122,408.198138694146
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,1,13.560721480544792,710.381233113284
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,41,8.47735263980994,403.882604353874
12,1,68,6.41380740087159,303.334287437370
12,2,64,5.890620501441659,272.168613833174
12,3,30,7.02375399923285,325.716219773393
12,4,15,8.683060444374302,424.764172835021
12,5,2,2.9116590580854664,142.644502517024
12,6,7,3.1417213029967264,160.439842342020
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,14,7.536610838542655,357.867874828873
13,1,31,5.819422244445319,251.843312486950
13,2,39,5.454091620986673,247.263494967543
13,3,20,5.9902705091028325,267.070225872750
13,4,6,3.2360708989283693,166.200765324016
13,5,5,3.3291994017487596,174.220367845062
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,8.829907814799805,405.379940752257
14,1,8,9.87754528172077,454.854869768320
14,2,23,10.899694169908221,511.022511037560
14,3,11,11.023003517767785,499.802506419940
14,4,10,3.4180305997035916,181.462820192994
14,5,4,3.2861161859656587,168.995531746111
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,12.42372522083272,597.097458033046
15,1,33,10.24725234361973,474.918356369403
15,2,16,12.884223720399449,598.862026390749
15,3,8,13.673001871162255,617.775996845948
15,4,5,9.385599845383915,432.917129652109
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,16.000829145910945,768.675075822391
16,1,5,14.010116405759595,632.313498269341
16,2,10,14.399159064749062,647.055549255753
16,3,7,13.67519125296912,617.099564259169
16,4,1,13.329903539717481,603.493286445269
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,14.479693564758534,653.398438593863
17,2,2,13.16815358940847,596.664157617473
17,3,5,13.333911852978014,601.902252279873
17,4,2,13.293119122928555,600.602377609914
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,4,13.460984004988672,605.847708946550
18,3,1,13.552744453502175,607.816818942771
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
