33.93754998636502,"[3.3905109553149417, 2.5448910935941287]","[2, 3]","[0.752158700418120, 0.765449921748197]","[0.107459350586, 0.0437766191941, 0.84876403022]",50000
n1,n2,Data Points Used,T,K
5,2,8864,3.55925018402448,178.848882838452
5,3,7289,3.32989852629042,164.867555957261
5,4,2455,5.18395603647207,264.293301630191
5,5,852,6.71704618116672,343.526141708343
5,6,386,8.58089458278207,440.003361368806
5,7,231,6.78215929233826,341.585075166282
5,8,97,8.80747542685258,439.844820160902
5,9,80,7.20967129946992,380.461480782001
5,10,70,8.49176444173044,442.069735107952
5,11,53,11.7461834547193,603.494260725891
5,12,32,9.26648125003442,458.653128318420
5,13,20,9.87093717156137,518.008832276626
5,14,0,0,0
5,15,1,5.56963075059558,295.566783033088
5,16,5,5.49312987025564,291.382421880698
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1045,3.22562682780542,161.674702953703
6,1,2960,3.11241609623416,160.474480074864
6,2,1845,3.40903852886994,173.461160063160
6,3,1490,4.27259256205237,213.421637608625
6,4,361,6.85557284119667,354.546713113272
6,5,350,7.99515839818607,408.590174050840
6,6,154,9.40302261914347,481.284031883574
6,7,135,9.50612913483715,485.469570430283
6,8,70,8.38809450782065,437.772376244256
6,9,42,11.3248746713588,593.297135516733
6,10,21,12.4011620940532,639.881696039722
6,11,21,12.2578060255632,632.900726250275
6,12,20,12.8839441801079,662.614990382352
6,13,4,18.69246506443146,1016.82582706713
6,14,0,0,0
6,15,1,5.53614324880747,295.170540158846
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1001,2.72251079810709,140.483989849618
7,1,1112,3.80835361338043,192.081718233483
7,2,1038,4.63379703824299,231.201978607573
7,3,786,4.89306433937108,246.031596145878
7,4,272,8.04913166137226,417.042059741945
7,5,142,8.86424632725191,469.040333628804
7,6,85,9.62315029680955,500.275332925857
7,7,82,9.75504334329911,503.168238907449
7,8,41,13.3187636853242,694.559739909163
7,9,21,10.4568459597344,540.167807858122
7,10,5,3.37334518619393,187.111896308816
7,11,9,10.1522145233974,527.160943771213
7,12,6,10.6444372309544,561.160233518314
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,400,2.17150318703955,112.844311828960
8,1,587,5.38963564297241,264.977892712032
8,2,381,5.94469517191787,301.952938053334
8,3,313,6.81727744933187,345.160074277785
8,4,198,10.6970182636459,560.436113356912
8,5,90,13.1288218744671,690.525677164575
8,6,67,13.5727485925240,705.884615812265
8,7,47,14.2678437421060,741.141688578518
8,8,42,14.2834103018980,749.255337909209
8,9,23,9.76768300238833,511.219144224353
8,10,19,10.0034522344842,491.444473498055
8,11,9,10.7257059280234,553.859884648647
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,337,3.50442782666333,160.982674677732
9,1,1232,3.36365466388622,152.435766195110
9,2,435,5.13499253000680,251.632656754603
9,3,122,9.94366957274637,514.763187183145
9,4,69,11.1345243666217,571.440857672663
9,5,31,13.2614459532501,673.218392966079
9,6,48,9.96564641173832,519.133383927956
9,7,11,9.40537277094199,494.816515302943
9,8,11,11.3295389705079,591.766481421355
9,9,11,9.46380579922890,465.785555693735
9,10,3,10.332924578616543,585.054070726706
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,178,3.07620994473870,138.141559093647
10,1,309,3.76365986781652,171.754997209200
10,2,114,10.2210893130325,531.518996837148
10,3,64,13.2702961842337,712.322821544849
10,4,44,12.1902980819186,641.114682619148
10,5,14,9.41306202930397,467.610840881320
10,6,16,8.18053371325760,403.442128195904
10,7,13,10.7605183859981,571.359224598983
10,8,12,11.7157269761736,571.080001377853
10,9,2,10.378062385348994,588.256557812672
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,12,7.72947074259133,382.935457804000
11,1,67,7.84382147864413,398.559427515853
11,2,52,9.44763440470555,500.264785515680
11,3,40,12.0952218337751,648.195824375690
11,4,29,12.8056370755537,707.448257636874
11,5,16,8.83617623311634,480.851120721824
11,6,7,6.50418201775848,355.889766935302
11,7,12,6.69216618582273,357.747336702735
11,8,11,7.867013387505562,416.646909711776
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,16,10.7277629921211,577.452085039544
12,1,18,11.4791244448290,624.205625305442
12,2,24,12.5664800682071,665.635030762703
12,3,26,13.1985437575048,715.872684684551
12,4,8,13.2449602474635,725.415387525242
12,5,12,8.20990455216764,437.091310703746
12,6,16,5.60003968071333,316.539381724883
12,7,11,6.564645739600686,365.952874765049
12,8,1,14.511712530589886,681.049563223696
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,12.0426829394899,660.286260863434
13,1,20,10.4377978017338,578.377164966775
13,2,32,12.8140323842038,700.358275712977
13,3,13,14.2973157332549,776.504359365981
13,4,4,12.9924076876483,710.090178059407
13,5,0,0,0
13,6,4,9.87283767707701,487.966718722580
13,7,6,5.812732396098369,335.888486382770
13,8,2,14.49429725198406,677.695955387649
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,12.3717989953650,679.457269199500
14,1,18,11.6743650402528,643.312978527147
14,2,21,13.2014688105048,720.611485253317
14,3,6,11.9712341050861,657.003962157626
14,4,8,12.0887310296440,662.524209235948
14,5,3,8.654602138390992,447.046147240061
14,6,2,13.940855484882379,636.391070532754
14,7,9,14.1201315708423,648.556422474254
14,8,2,14.467100961544592,674.062057270134
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,12.2911039481070,673.980589107732
15,1,3,6.257902592750903,370.533051019927
15,2,6,12.4098756665516,679.000850701334
15,3,2,15.5855722262782,838.916663040778
15,4,0,0,0
15,5,0,0,0
15,6,15,14.282138901483684,657.375989633753
15,7,2,14.408776394987456,668.758054300000
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
