20.53394190247641,"[4.231246018311612, 9.156661494889983]","[3, 7]","[0.699101772009739, 0.566765921492278]","[0.468159573935, 0.531840426065, -7.40129034866e-17]",50000
n1,n2,Data Points Used,T,K
2,10,37,4.96197822197686,67.4193983842435
2,11,7,18.6793360040935,258.590882848930
2,12,2,25.7718515136532,361.655763467675
2,13,1,16.209491904274607,232.089145360022
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,10163,5.09547892768987,69.4361507705822
3,1,29147,5.10301887998402,69.7802559933871
3,2,38993,5.07806553046094,69.4076497441334
3,3,34640,4.98437085175986,68.0005336382954
3,4,22297,4.97213947370188,67.7566002887124
3,5,10760,5.20117868380775,70.5890935044920
3,6,4486,5.42696767871498,73.6585166601755
3,7,1695,5.59280160075461,75.6606040929541
3,8,496,5.02736382907881,67.5956904549967
3,9,113,4.84813563065789,61.8701782474970
3,10,14,10.7446174113910,143.824702849013
3,11,9,9.71275699643565,131.343245829776
3,12,3,7.966601492401446,106.891221145015
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,7496,5.34688120576392,73.5528287171041
4,1,21659,5.36412057974746,73.8520094286097
4,2,29319,5.25885777423521,72.2798471567071
4,3,25583,5.30807584632331,72.8688449667608
4,4,15989,5.34420710908676,73.1238394789157
4,5,7846,5.37547808662840,74.3571253167648
4,6,3379,5.58192556684528,77.5971514756990
4,7,1280,5.81437696850303,80.1392079848137
4,8,431,5.65210469189808,76.2902711165458
4,9,143,6.40753022138759,84.0070176571832
4,10,49,8.06421005261216,105.368585321111
4,11,7,12.2532907083582,162.559974903235
4,12,1,3.9329749472385416,40.4757346231955
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,5634,5.34400463320944,73.7924105820114
5,1,15295,5.42955729715730,75.2029298378305
5,2,20712,5.51915680994215,76.8069990967904
5,3,17908,5.46846551232265,75.9030450402895
5,4,11379,5.29779913928221,73.2001084180563
5,5,6225,5.37613232307770,74.9531620194476
5,6,2704,5.66097593573426,80.8759973686018
5,7,1036,6.17428824897377,90.4617422064331
5,8,296,6.24050980442598,89.8427081424628
5,9,51,6.70827580976214,94.9203129576242
5,10,11,11.0449474605767,140.803492717461
5,11,4,9.059543962239461,108.943772539055
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4150,5.91870047120054,83.1149016145600
6,1,11297,5.84954551057978,82.4858644233777
6,2,14942,5.98068302738489,84.1303535359259
6,3,12777,5.77957959974818,81.0512569528313
6,4,8676,5.57592517870461,77.9072319217426
6,5,4663,5.61469479727406,79.7694872759210
6,6,1989,6.14845368974619,89.4108933843951
6,7,687,6.40554051908295,93.8593822306568
6,8,124,8.13792376651683,119.922038105952
6,9,27,8.19147356460702,121.881187209995
6,10,7,6.93412684599344,86.3651631879777
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2889,6.31133794416599,89.9197575851202
7,1,8390,6.09336923917290,86.8094288222134
7,2,10862,6.05441025097572,85.7442675509993
7,3,9285,6.12178751622421,86.8168514087648
7,4,6469,6.12509874222319,87.7393526616391
7,5,3327,6.26394957290070,89.6433098211870
7,6,1296,6.23979656849529,89.7483773440402
7,7,421,6.35677050149175,90.4842360966430
7,8,121,5.76309261215734,85.4106002790616
7,9,28,7.19415567051622,109.052155613691
7,10,6,6.44280808815568,106.939702465310
7,11,3,8.39717370976900,135.286711282228
7,12,1,4.69823541180687,78.4520398352408
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1810,6.42790855050905,92.3666641090990
8,1,5807,6.17440819675013,89.0830184370430
8,2,8145,6.43241426629523,92.9193646622014
8,3,7154,6.82937299999651,99.4742506258995
8,4,4618,6.55673680737201,95.4512445793343
8,5,2302,6.21680666113205,89.2974684798495
8,6,1009,6.23478451568605,89.3550764488513
8,7,334,5.61420968542890,80.0916455396733
8,8,96,4.79794192267882,68.1136628457046
8,9,20,7.78654540489014,111.675672564906
8,10,4,7.82445326068060,116.457213289830
8,11,1,4.69854880808759,78.5950503987836
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1418,6.74014556458199,98.5764046536425
9,1,4217,6.75856417558939,98.8877877854006
9,2,5855,7.29268170540124,106.992342937837
9,3,5326,7.27589358261589,106.860348886007
9,4,3407,7.09871761230128,104.088794097202
9,5,1804,7.17809833750846,105.016334352582
9,6,782,6.61107010377416,96.9032218712307
9,7,293,5.72832334606614,82.1211404951783
9,8,131,4.91505129588835,67.9362991085798
9,9,28,5.94166013560531,84.0994427595410
9,10,4,10.1725888142594,146.185949022825
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1077,7.28220835872338,105.004574427361
10,1,2957,7.68127005500425,114.016421438530
10,2,4462,7.92016208637732,118.020833217984
10,3,4142,7.36449198728103,108.544777869152
10,4,2669,6.98630788694856,104.491776832890
10,5,1456,6.82035015950172,102.989094968291
10,6,594,6.30709742296171,95.5650727859088
10,7,135,6.36539183608297,93.2079947658601
10,8,64,4.35036877096354,61.8808287017390
10,9,24,3.34363222125429,45.3199337608904
10,10,1,6.84944448616182,92.9659000155061
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,801,7.88369743565127,116.824378001387
11,1,2274,7.83386225885611,118.560490780962
11,2,3363,7.69754922747099,115.412228546215
11,3,3187,7.25729235219938,108.128526294179
11,4,2074,7.06280119641862,106.847385193001
11,5,1100,6.58201534527658,100.181196361914
11,6,335,7.33734861964304,111.434738704809
11,7,75,7.93098784682543,118.260023037054
11,8,21,3.76903419712412,54.9205603258397
11,9,2,1.64677913970560,27.1087357748060
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,691,7.59118640737455,114.503957593211
12,1,1743,7.59684827897353,115.821398660267
12,2,2373,7.38850254712897,112.108440382183
12,3,2069,7.03244836029486,105.501113564081
12,4,1528,6.50414848108522,98.8995891864786
12,5,745,6.11805947156552,90.0516686842289
12,6,364,6.40488138761231,91.1376911012997
12,7,89,6.81213011782372,97.4013086177181
12,8,31,5.03478743406593,70.9565938480821
12,9,2,5.44522054474611,98.5543230472539
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,458,7.25238455541469,110.555520322048
13,1,1150,7.50879441914391,111.812343515612
13,2,1654,7.16272369921614,106.425908854967
13,3,1401,7.08911585912782,105.689020958667
13,4,896,7.20798058567269,107.175324669681
13,5,463,6.60250321860844,98.3053609190954
13,6,191,6.44056268016875,96.0745549358695
13,7,48,6.64356195750157,101.928218724511
13,8,10,6.41956882711743,112.579990487575
13,9,3,6.19384889448715,95.8864923665765
13,10,1,2.986124946300757,56.3382421430017
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,309,7.67790121983889,119.176617467343
14,1,998,7.39096251348798,111.462474865513
14,2,1504,7.32806638552574,113.393084269708
14,3,1428,7.05555718073720,109.136043649248
14,4,888,7.49901062431810,117.474994568863
14,5,393,8.63852547057462,134.011786741029
14,6,157,9.51551096054100,150.062068012030
14,7,108,8.70984630764089,133.432596249952
14,8,39,10.0593845483248,149.215941521000
14,9,3,9.29165739367502,147.803227905016
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,285,6.65356577828927,103.244602575440
15,1,803,7.20755580475623,114.547798570767
15,2,1067,7.41961354646235,117.438188112935
15,3,898,8.44470660821211,133.087027512380
15,4,602,9.33643357867892,145.146411128660
15,5,236,9.60435476813003,151.479791631589
15,6,86,8.52859414843293,141.322767356737
15,7,47,7.16647385409542,111.748016377943
15,8,2,10.2141638942522,184.096085501384
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,214,7.18898861025524,120.376598705391
16,1,583,7.78326990350570,128.094951076607
16,2,715,7.99273778456989,133.739633843505
16,3,576,8.32704705647794,137.614123124690
16,4,348,8.11153428742300,133.359280901127
16,5,147,8.64674043259330,139.099069875724
16,6,65,10.4389317795793,161.153725474148
16,7,15,13.7808259719752,220.534620004208
16,8,10,13.6521412284147,200.061439616965
16,9,9,13.6369514527303,196.361344654071
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,122,7.43816206108455,124.936039438137
17,1,373,7.96107953872665,134.826828228926
17,2,481,8.06162346161914,136.106110704580
17,3,393,7.38738328736009,120.465523894628
17,4,288,7.89138827607757,127.931860633367
17,5,117,10.0859372234932,157.783656751447
17,6,67,11.0979179800774,168.251784731444
17,7,38,10.2071087826538,154.549060245102
17,8,9,12.54417606814332,178.076009057370
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,80,8.15344566998173,142.525123147918
18,1,212,9.31268575431660,164.257566956538
18,2,298,9.75029627764129,162.715432388995
18,3,254,9.41621399836749,155.594738519522
18,4,184,8.54933805493568,138.286720185335
18,5,93,10.4175396797823,162.528454003875
18,6,42,9.29601887250583,145.618995883006
18,7,3,9.669496226043703,144.092220165857
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,54,7.88292567798497,138.156357025103
19,1,119,9.55884334621215,168.379031960494
19,2,229,9.45900721823213,155.476644364048
19,3,298,8.25912130324564,129.534709348932
19,4,246,8.10037433833103,123.128234356391
19,5,111,8.15672581081562,120.667179010933
19,6,23,9.25704032029730,149.317025452268
19,7,2,6.867051902202272,113.959942698732
19,8,1,9.626847578384087,165.544026812974
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,42,9.98185217674316,173.189244703957
20,1,159,9.59370026220924,160.059691718463
20,2,275,8.87861056867642,143.598927154629
20,3,286,9.58615649569149,150.067502637784
20,4,163,10.9971355897963,172.299380895387
20,5,33,13.7136464546898,239.432034735445
20,6,14,13.6608309384752,221.537904433726
20,7,4,16.1781089496054,295.374970838371
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
