39.971127421092845,"[4.9562645271526415, 5.780432506307636]","[3, 5]","[0.654779718330547, 0.683882629659320]","[0.286893771381, 0.35361130009, 0.359494928529]",50000
n1,n2,Data Points Used,T,K
6,9,845,13.3230459574510,557.220085794525
6,10,685,13.8777179593162,584.466000005483
6,11,604,15.3623198505252,651.553638703349
6,12,608,15.3500652667751,656.478418234383
6,13,608,15.1378437928206,648.357678759886
6,14,535,13.3114500768411,561.165641412230
6,15,522,13.6248172640992,577.394715978298
6,16,395,15.7434684784271,674.813959758324
6,17,394,16.2350952836570,693.086906310384
6,18,318,15.2667089545869,649.051999492694
6,19,302,13.6873187941784,580.798502669897
6,20,234,13.5760542663464,568.909849375439
7,0,114,9.61299886443710,389.248895397881
7,1,321,10.1724713463665,417.356682626572
7,2,566,11.3325420473328,473.785566867757
7,3,1026,13.0718496129956,548.959703982400
7,4,1237,12.5906405854467,533.422146185558
7,5,1194,12.7726507300458,535.946953065419
7,6,1126,12.3927534592813,519.072108417007
7,7,990,12.9354878167407,539.635234097184
7,8,880,12.5636624164260,526.437417579823
7,9,699,12.9499187773462,543.750514178163
7,10,613,14.9648405951846,628.920930085450
7,11,481,15.6003247652887,659.780302741200
7,12,538,13.3280707684305,557.611711592624
7,13,622,11.7009901629858,488.663769919634
7,14,485,14.6512643014329,623.985482858099
7,15,516,13.9063547193076,588.684626982908
7,16,431,11.3411610938159,476.305158802279
7,17,306,11.9254652121346,493.794341343619
7,18,214,11.8733027681130,500.223256113808
7,19,216,10.6231838078614,452.232884964322
7,20,192,11.3220014006965,487.441353914648
8,0,22,10.2868626981934,433.958764666166
8,1,188,11.8740652399279,517.428485994479
8,2,484,12.5432341040237,542.153324195475
8,3,726,14.3890189367737,618.584682983990
8,4,822,13.3708390523665,571.211837213811
8,5,834,13.0947253123987,547.065610460403
8,6,907,12.2772300241880,511.422018479310
8,7,776,12.5902759922507,526.999559351847
8,8,639,12.0692914094878,505.502429098052
8,9,584,12.1865997234193,510.543333626973
8,10,469,13.2835192753026,561.683047972557
8,11,375,14.5595459285212,610.993448113058
8,12,555,13.1847607737094,550.655752681922
8,13,499,13.2939995624012,556.879614328659
8,14,404,13.5242006853533,574.272515122269
8,15,381,12.9508672249205,547.221357121874
8,16,347,12.1546613815511,510.136391879042
8,17,232,12.5688916779511,521.603722080157
8,18,196,9.63427140011414,400.312679337293
8,19,114,11.3531541493241,486.723852546156
8,20,95,13.9303308978184,594.892190375590
9,0,48,16.7741059237431,716.280571034571
9,1,195,15.4142837080615,685.733038392349
9,2,465,13.4447461461818,580.652929184998
9,3,632,14.2643681093277,608.640620596623
9,4,729,13.7511511706391,576.504344368425
9,5,847,12.6294699786452,523.740614716999
9,6,806,12.8721361273261,537.459382215137
9,7,658,12.6122477337034,528.422016946534
9,8,593,12.5608669979072,523.360914497674
9,9,541,11.4518265985840,479.580662412905
9,10,394,11.8820990007740,499.760388798481
9,11,448,11.8067196670098,495.592651466454
9,12,355,13.6596596275431,573.862403732462
9,13,351,14.2860145138027,603.224865012842
9,14,323,13.5755554838771,578.137094930400
9,15,328,13.0671318191421,555.560951641832
9,16,293,16.1295260347402,689.384305754659
9,17,219,11.2814474247157,471.807846925277
9,18,152,10.8778302223817,447.790362427199
9,19,106,12.7375058978968,541.727345323380
9,20,102,14.3074842896016,610.015606156080
10,0,12,11.3316602771288,474.151418459906
10,1,150,11.5958973601085,499.951691747498
10,2,301,14.8916707100344,628.646463731411
10,3,460,13.7710798002118,582.502487898960
10,4,713,13.2955594785143,561.320771713587
10,5,773,12.7503792779957,534.886685679335
10,6,691,13.9809354977658,585.156705450942
10,7,590,11.3957282393170,473.096316250230
10,8,447,10.8211197003459,455.413620543711
10,9,374,11.5579245275962,493.054761653399
10,10,289,12.4889292640774,532.327823078029
10,11,287,13.7304448576478,589.457035684083
10,12,308,13.6840907121967,588.125959954118
10,13,216,12.0353513811085,512.646298767644
10,14,158,13.6254484020455,584.732351695795
10,15,199,14.3783351189382,608.944631584426
10,16,217,11.2591692215744,471.835255697469
10,17,183,9.50763925083410,395.879482500387
10,18,122,10.5162107098253,444.652642966362
10,19,88,14.2645555092335,626.914119864386
10,20,74,18.0268273243239,804.785632150898
11,0,21,20.8399589877139,863.408693034896
11,1,127,16.1841781643355,662.058919252197
11,2,207,14.8838456743744,618.411212798208
11,3,388,13.2693010424555,554.566610419769
11,4,536,14.2109848039833,603.465246674217
11,5,514,15.9356104136561,678.085356549097
11,6,445,14.7746735628226,625.564691030178
11,7,387,13.5974579841753,585.124683149635
11,8,265,14.8436747067925,641.616367766840
11,9,269,16.0575178500012,697.919434959158
11,10,193,14.5141993141159,632.087539923846
11,11,181,13.2975184539330,575.304372997037
11,12,172,12.5960922261788,548.528106046815
11,13,162,11.5116334230202,486.449808830829
11,14,139,11.6800939043037,501.422342015852
11,15,135,11.0116452353834,472.041195625035
11,16,167,9.56108494282913,398.915920981881
11,17,152,9.35753032597014,396.248740189900
11,18,89,11.8935700037589,506.162769649327
11,19,52,20.8529866410599,885.671098227824
11,20,46,23.6648715732885,1044.27741902327
12,0,8,23.5814141996315,998.088275262215
12,1,57,11.6827274325339,472.814492639476
12,2,157,16.2817182996376,681.855866658965
12,3,296,15.4667176690440,660.118372819375
12,4,394,13.8032851803207,590.381801397279
12,5,348,13.3867176569786,571.490595048625
12,6,353,13.6008172475111,582.433184295593
12,7,278,12.2772856992181,533.404463091284
12,8,269,12.4929198024037,540.761215972681
12,9,274,11.8015694356998,510.119852751086
12,10,190,11.8505836877241,513.583756556365
12,11,159,14.1111843992364,614.688514721872
12,12,140,13.5865004703444,604.665112602088
12,13,112,12.0520714494737,510.314079773926
12,14,113,9.39703025616395,394.713832091731
12,15,129,9.12743172091129,380.693349827164
12,16,130,7.79977984021217,321.072479418952
12,17,120,7.25245831264450,298.184670579711
12,18,54,11.5867313169581,506.721038538975
12,19,67,16.8149825692749,753.177333768441
12,20,61,21.7854148298090,965.245001846533
13,0,10,14.0061518488840,601.675367655195
13,1,48,14.4619675337401,628.687399135790
13,2,126,17.5900404679160,740.543842959412
13,3,208,16.2045929079047,703.119959790093
13,4,238,15.1862165869510,647.874851644542
13,5,285,14.6022708547815,622.546225010403
13,6,277,12.4556101385945,541.880427734256
13,7,197,12.0165130267617,502.951730288935
13,8,177,12.3616309233334,512.877636052720
13,9,154,12.9572249084244,563.915796156055
13,10,175,13.8465718031171,615.666305844294
13,11,119,15.3719356970754,664.176679501472
13,12,108,16.1771825723839,683.619674433222
13,13,112,13.7502885929634,610.485096249107
13,14,96,15.1546146363103,695.413452182532
13,15,77,11.2607050404747,514.448216811820
13,16,94,9.38636115716394,413.591506712375
13,17,48,13.6942284962798,649.361836144081
13,18,59,16.6355528495695,788.588715626489
13,19,41,20.8136503862187,911.275843435697
13,20,19,17.8213381125650,765.163162283558
14,0,5,13.8154101947955,598.895982060965
14,1,37,20.1508052922263,879.227383992985
14,2,94,21.4670676445429,949.437707694130
14,3,147,18.7280311885332,823.469269846111
14,4,201,15.1709385442765,660.831684902042
14,5,204,12.8997400771983,576.570318427631
14,6,166,10.8241555418212,475.812171850031
14,7,129,9.46674560241153,395.375014834021
14,8,104,10.7037066358476,455.741465790989
14,9,153,11.4312549258875,496.969738894623
14,10,99,11.2582906103879,483.375479609097
14,11,79,14.0461557071143,595.902188139795
14,12,63,11.0746264932180,480.090822217984
14,13,109,14.7560204263659,712.426269337855
14,14,117,15.3200785169400,742.061270520282
14,15,81,14.0715027342319,674.363444586929
14,16,45,16.0837207402605,763.698795192828
14,17,37,15.2728997992969,743.131181530827
14,18,59,15.2409397178671,762.941925131777
14,19,35,14.6135904597814,720.920861108298
14,20,6,14.9659184585212,655.167650883695
15,0,13,18.9208231750952,881.957566368613
15,1,45,15.5624425004344,716.397943546381
15,2,76,14.8701857074241,674.916047779942
15,3,122,15.4057142747990,687.211944987498
15,4,149,16.7300232477576,754.304378411693
15,5,155,14.3206592348189,633.096049152955
15,6,159,12.5571930220988,572.115504820639
15,7,105,13.0078779865297,571.749207640702
15,8,111,13.1193122456519,579.451882504274
15,9,87,12.1892549157335,520.035732144270
15,10,72,15.0252049596410,671.096717507315
15,11,65,17.1718814787855,787.931432545131
15,12,72,12.9872826982814,639.234152602327
15,13,166,13.3671985180523,668.171382774629
15,14,98,13.0685834514192,635.455019949264
15,15,44,20.0464384909480,930.062816008898
15,16,25,20.7938306872601,971.755597699629
15,17,19,22.8811767496296,1021.90008738390
15,18,23,14.3293662750126,645.551363857781
15,19,29,16.0864536406172,727.029193255975
15,20,27,19.3863908544300,935.382993875644
16,0,11,19.8621928803358,892.825451776011
16,1,32,17.3896464635541,774.543328622078
16,2,72,16.4971086435865,732.370041694448
16,3,146,14.9383605772833,678.599470344188
16,4,208,15.1957337670168,718.625097256411
16,5,203,16.1580141866197,722.034684555385
16,6,146,15.3467987658726,671.237902869584
16,7,103,15.7384554446177,685.807851043603
16,8,90,13.2037024965507,599.564428522803
16,9,99,11.4283378297719,532.470664114156
16,10,76,15.6470459961015,704.397405916385
16,11,44,13.3826421153540,594.365692179842
16,12,75,13.9978403325359,706.161574170079
16,13,49,13.4213264377113,610.686269927458
16,14,47,19.8528291826304,930.732700065156
16,15,20,15.4602795936284,661.207776584659
16,16,14,19.5824063083484,878.375717997204
16,17,11,28.1677433374364,1281.42274769026
16,18,16,21.8246843474455,981.960536142668
16,19,7,16.1070015846309,716.303266138297
16,20,3,30.3164227952891,1367.03913730819
17,0,9,22.9396128693191,997.854449315582
17,1,17,19.3634597169473,869.595640107858
17,2,60,15.9433152715345,733.334800578226
17,3,107,14.3279881082188,634.785622470925
17,4,153,14.3759871332656,645.211432894275
17,5,122,13.4749722405715,592.617579721926
17,6,99,15.3665363774970,709.097999114604
17,7,97,16.2497008821035,788.000065744244
17,8,86,17.8940559959635,844.571267809687
17,9,72,17.2573309297848,806.517028609579
17,10,53,14.6511442598652,741.178169565212
17,11,61,15.3142664260532,798.432766778683
17,12,21,14.5567316272952,687.505395950294
17,13,11,12.2052546812621,559.332816354494
17,14,10,14.4562006676610,660.112105116872
17,15,11,27.6262044046930,1259.91089855293
17,16,16,26.4068907130367,1209.74909122847
17,17,11,19.0452382317557,910.598771676933
17,18,17,8.68627308935758,383.471078809413
17,19,12,14.6798970895015,655.144800201001
17,20,2,11.1555012877153,551.680798860567
18,0,8,18.2968179300724,824.619405466831
18,1,17,18.4351034050009,872.771581021633
18,2,54,16.8246297052097,763.477613843396
18,3,80,17.4564939926829,825.328769806078
18,4,91,17.1230857103527,813.838035618589
18,5,100,17.9450098462927,841.276082425470
18,6,118,16.9369129476625,781.983346769207
18,7,76,17.6869595839268,894.825472820100
18,8,45,16.8050853719571,862.827497611036
18,9,44,16.2702156277117,847.128998172204
18,10,51,16.4838615920129,859.641652477664
18,11,37,16.8705109534123,834.930008058567
18,12,23,20.2670887555940,1001.24637845262
18,13,24,22.1854946467920,1019.33697281246
18,14,24,21.0585759409545,993.925569772165
18,15,10,22.1842264580830,1051.12751858857
18,16,16,23.0746081259170,1084.41999863383
18,17,19,16.8915759487554,782.561829971676
18,18,30,15.6141508732620,712.452185135772
18,19,14,19.5639337962188,890.830304506385
18,20,6,28.1283953636646,1250.43223907518
19,0,3,21.9829430900723,1042.26239572605
19,1,16,23.0692544526509,1081.31079598226
19,2,28,18.5748311262471,853.115695273682
19,3,73,17.2821159137990,788.881738604941
19,4,76,18.5142325663302,851.886352893099
19,5,65,19.9607993640682,945.127238275108
19,6,56,18.7741370915108,931.033628220281
19,7,65,16.8273647588171,870.305211946084
19,8,44,17.8404199746576,940.769178032476
19,9,73,18.5423494862093,946.371260601170
19,10,59,21.8475879483380,1069.34697427892
19,11,25,24.3646157746918,1155.86301253308
19,12,7,15.3988099855940,748.716116652931
19,13,10,16.7631050614412,761.630134402497
19,14,10,20.1715575176075,942.797128608305
19,15,9,21.6468357992435,1011.36314152131
19,16,12,20.4275618737068,961.343272814630
19,17,14,19.0410278432769,900.273905742263
19,18,10,19.8245323868486,949.755552187362
19,19,14,29.5753040059489,1316.58693147277
19,20,8,31.4337772599768,1418.42898077310
20,0,0,0,0
20,1,12,14.8783980995609,681.515341510959
20,2,32,14.9331155592653,659.360507118379
20,3,31,20.1348209471574,912.659541463673
20,4,48,21.2860677550564,981.271329822950
20,5,41,22.3068491685250,1070.96047460946
20,6,37,18.7606138564691,929.613191193638
20,7,48,18.3743871890909,921.433131604380
20,8,32,18.1702122562989,873.656449969494
20,9,22,21.6439867722402,975.894432483763
20,10,19,20.8398136808168,967.352945724352
20,11,16,18.3042814085480,893.910377331185
20,12,10,16.5020009227285,810.967962273216
20,13,10,15.5713788182005,752.334383554954
20,14,9,19.6867106513978,967.539225637167
20,15,3,20.9986637361711,1030.64438399002
20,16,5,18.7639574633693,940.844598929222
20,17,7,15.6888492334880,794.639698212622
20,18,6,18.6824113530920,839.705888542144
20,19,9,22.6254877177612,1028.87344903003
20,20,6,21.9541472811257,1059.03133891248
