41.28543951516903,"[3.292397998715419, 5.735636883862511]","[4, 6]","[0.699480775141075, 0.634815348489334]","[0.252174788385, 0.497628970987, 0.250196240629]",50000
n1,n2,Data Points Used,T,K
2,18,210,17.2611900846414,734.640546551541
2,19,137,15.8459720736748,702.721350833766
2,20,86,14.7983597135842,649.893217722627
3,0,24,14.9418747708007,659.425288134559
3,1,99,11.1994915380262,472.162252658107
3,2,258,10.8850210996272,464.402785244399
3,3,498,11.9543416168555,517.305982286348
3,4,766,12.8535206179653,554.901160198312
3,5,784,12.7407978782786,560.554180500759
3,6,740,12.8707684666416,564.471241701194
3,7,604,15.2843048350415,677.631955690063
3,8,482,16.5175989083084,723.330805080485
3,9,496,15.8388239971368,682.654045607254
3,10,509,15.4999456407860,663.878812354757
3,11,449,15.1353925598886,652.061072746188
3,12,393,16.0982285950859,706.317111971953
3,13,363,17.6147660955657,759.795056104880
3,14,308,17.0760264738300,734.244517612853
3,15,291,17.1408145359502,736.269523980548
3,16,172,14.9044544675723,626.835195974087
3,17,174,14.2950028733518,596.657706523237
3,18,143,13.9205707964566,581.159140159578
3,19,129,13.6256500320473,587.107690215408
3,20,148,16.5065873064059,715.929898155046
4,0,28,8.25408140975530,330.722169369527
4,1,102,12.8883718740691,552.187813368103
4,2,204,13.7594310265484,574.670872533488
4,3,404,13.6210632234668,583.681622029463
4,4,517,13.0431506193014,561.622675536930
4,5,606,13.6444123171427,586.424107067918
4,6,539,14.2839726527071,617.991748985279
4,7,403,17.1867685771063,758.680755935294
4,8,324,19.4277920040105,874.973076516022
4,9,346,19.3596521979978,862.054854935959
4,10,375,17.5954101591696,781.538568084206
4,11,369,17.9735494612801,789.710497335208
4,12,330,18.4081495281289,806.444179362648
4,13,291,17.6169218835546,764.180447364655
4,14,294,17.4348880299892,757.668750037883
4,15,222,16.1391860115280,690.886221395852
4,16,185,13.1469733464624,554.330657501413
4,17,148,13.5682203399318,564.322094238848
4,18,129,15.6811142480447,658.802059726122
4,19,127,16.1436347377545,703.798823291999
4,20,139,16.2241806919023,727.158762184427
5,0,12,7.06807633176012,268.488367091389
5,1,67,14.3165910141325,624.608372235523
5,2,167,17.0492225671831,782.625216473416
5,3,290,15.3995055496893,709.600757845334
5,4,369,13.8224760950376,602.576216965245
5,5,444,14.4491290672066,618.958212823340
5,6,465,15.5316897414553,666.801398767589
5,7,408,17.4886948164839,770.683188593573
5,8,309,19.2021972242154,851.747274745844
5,9,322,16.9158855707477,737.438099536419
5,10,289,19.3276774409706,845.344474429227
5,11,272,19.5227932343892,868.989845017291
5,12,214,19.9182465161927,899.709946495524
5,13,206,18.0943233144126,787.342806295974
5,14,184,18.2775128089306,789.196047437970
5,15,136,17.9157886668329,784.928778478135
5,16,171,16.2369604390957,690.055562097234
5,17,163,14.9762902502983,636.957617244590
5,18,114,18.2395481541252,799.790866716380
5,19,126,16.1351084711192,699.021170574960
5,20,115,16.1513928734052,698.836544773168
6,0,6,3.63855548949510,137.650332841900
6,1,37,14.0622823996340,645.294836143054
6,2,142,12.5553332817352,537.929464671572
6,3,220,13.5120621225557,585.242485838079
6,4,289,12.9104436270280,560.757474693014
6,5,466,13.5784614980659,582.920814111743
6,6,414,14.5413343535363,616.692092912102
6,7,319,15.8311255897657,699.934031327543
6,8,251,16.5199475820198,743.708692566276
6,9,218,16.9967448821385,762.347588099548
6,10,211,19.6241642965907,877.804533673397
6,11,175,18.7570745468093,840.280813079708
6,12,144,18.3732369670766,811.689981768912
6,13,172,17.2091284732057,749.412542991323
6,14,164,16.4385468198358,717.264286086209
6,15,113,16.3542998344702,715.385098096247
6,16,101,15.9037424623338,689.807613883488
6,17,84,16.2942485409463,728.747097931725
6,18,80,15.1827197865549,668.739293091479
6,19,60,15.1563693345995,681.020264476470
6,20,61,15.2036849436778,682.843333114083
7,0,5,2.01438059861692,69.1029973079850
7,1,44,8.76673507150526,368.709097254166
7,2,112,8.37658837333389,348.182150792637
7,3,185,12.0382940686619,513.220696907929
7,4,266,14.4556311640189,623.794266696008
7,5,287,14.8502814820493,646.214922088848
7,6,252,14.9822046769465,654.919347220605
7,7,211,15.6915092312523,706.974806873493
7,8,204,16.5197039518541,742.748487347906
7,9,177,18.6354940912757,841.882914481160
7,10,130,20.4002186770487,900.505743465875
7,11,112,20.6970029545032,937.370940240052
7,12,111,22.5658738762024,1049.45379000339
7,13,95,19.4120245705392,886.806996188708
7,14,103,18.3198329392631,850.161674983043
7,15,82,19.4921789432648,917.816850797939
7,16,68,18.0087350670294,866.045471278975
7,17,72,18.0823745036225,854.352806687560
7,18,62,15.7082073013658,721.525749958043
7,19,35,13.1939645357991,596.708160533120
7,20,32,13.6372825141561,612.292419926929
8,0,3,1.32820481765590,39.9492262637289
8,1,30,6.75741467672992,285.342990997246
8,2,65,13.5236022732756,611.078792602321
8,3,141,13.9175908706008,613.850224021527
8,4,193,15.9779128371889,702.262842235047
8,5,228,14.6732218139835,657.346325257424
8,6,226,14.9355447027363,673.549608225403
8,7,214,14.8648722651710,662.107322381489
8,8,156,15.8271778734663,705.406966784229
8,9,89,17.0706602999658,733.117146779274
8,10,82,18.3144840990365,823.388164188473
8,11,98,19.0822356189159,859.743205821447
8,12,86,19.4892917675652,876.128665709641
8,13,86,17.0475503513880,745.327113238744
8,14,92,17.5842176963724,790.892233175080
8,15,54,16.6713711669014,784.828974148488
8,16,62,19.6907968357576,929.466696574302
8,17,63,18.4025532722715,816.088966487190
8,18,44,18.9811298039663,827.542271814998
8,19,37,16.8195299519148,749.786969510001
8,20,28,13.6869159948782,612.807493802478
9,0,0,0,0
9,1,13,17.1373213748618,812.445403895592
9,2,44,13.4385635946134,621.997468572183
9,3,104,14.1444704670350,631.234701616290
9,4,150,15.8203773398654,724.433988515106
9,5,143,14.8420889330081,680.249027336221
9,6,152,18.7097799478920,869.251740095765
9,7,141,18.6141633568082,898.765891029559
9,8,87,21.7837270264803,1067.00613725066
9,9,105,20.8664043538830,1026.26567158420
9,10,75,21.0203786117731,986.508896273836
9,11,71,17.7601655973887,784.929847360379
9,12,89,18.6152854851002,857.428600187002
9,13,107,19.8406023000613,933.688846132491
9,14,71,19.7910527172617,928.490526220763
9,15,58,20.5589977246764,986.050831962911
9,16,45,23.6131384946767,1208.75176004683
9,17,30,24.2480494034411,1279.40857454169
9,18,29,24.7547826643583,1365.41844760653
9,19,22,23.8646776270037,1326.90313924814
9,20,14,16.5872340822261,778.301246301383
10,0,0,0,0
10,1,10,11.5899724295000,508.655702530528
10,2,33,11.9914082993020,514.991770614060
10,3,58,15.2039411057896,680.314999541290
10,4,78,13.3900132896098,599.356860575936
10,5,97,16.7705552596688,818.415929427203
10,6,107,19.3297469564887,982.871893359058
10,7,70,22.1411703118989,1171.65899760573
10,8,68,18.5498976613239,923.844896171827
10,9,90,22.3887240356554,1154.15637151364
10,10,80,23.2822843950350,1176.61671750539
10,11,59,18.8557074220894,866.376187454681
10,12,59,18.1058815690097,829.387615687265
10,13,68,19.9492109696898,931.232588850301
10,14,48,21.7107896385800,998.367590710989
10,15,38,25.3880635794806,1262.33755298708
10,16,51,26.6410722928290,1325.69914592235
10,17,45,27.6687199106791,1438.82280556088
10,18,40,26.9517352268495,1392.23836145194
10,19,30,23.9316501606987,1183.33033806193
10,20,21,18.0898080904778,777.727422005447
11,0,0,0,0
11,1,11,21.7639961819116,906.600438589666
11,2,22,11.0575706059151,495.170722892648
11,3,54,11.7548402503701,517.885135943928
11,4,69,15.9569252176194,702.151524491575
11,5,81,14.7926684575678,664.011952450496
11,6,90,14.7269143892725,683.922437017317
11,7,98,15.9810649756939,740.725760213378
11,8,86,14.6485352382855,668.183616500199
11,9,74,20.2218386440479,1004.91201089676
11,10,73,24.1561686827573,1240.88785983066
11,11,74,26.1287997483284,1313.29860083728
11,12,63,25.0558757096637,1313.37668240721
11,13,45,26.4686578515796,1383.74971133837
11,14,42,27.9370894271409,1440.33801000367
11,15,27,28.9573667199391,1488.90106948418
11,16,14,27.3494707420819,1276.19075011114
11,17,16,27.5550600463474,1380.80434789399
11,18,17,26.7773971583161,1410.87971709227
11,19,12,20.8679715841242,1090.61756388538
11,20,11,17.8477948973082,973.766333074478
12,0,9,8.86790086642463,329.828422417016
12,1,15,9.96496219798312,401.375324267460
12,2,36,14.7647537937498,654.070792258740
12,3,53,12.3766346470061,567.912936143758
12,4,61,14.3253658547021,662.032283877651
12,5,110,13.1250798657168,593.200588881941
12,6,118,13.5242120806817,582.647332353569
12,7,86,14.5946248124394,654.591626018720
12,8,47,17.4171460553961,815.488604729743
12,9,38,22.4332901335508,1062.22756209076
12,10,45,23.5897024453800,1134.76384721116
12,11,48,23.4329960793983,1136.21756397486
12,12,48,26.8087489908966,1463.31653960863
12,13,33,27.5509294900200,1528.91131473709
12,14,39,27.9384128604057,1555.78355389935
12,15,37,28.3209935930892,1587.81809328921
12,16,38,29.4469922477558,1672.84955884410
12,17,47,29.1082431580443,1645.28714061355
12,18,32,26.1457667021463,1517.92713352027
12,19,26,25.0123302938765,1455.49625449336
12,20,10,25.6819796410625,1536.83717563311
13,0,3,8.82374991676408,327.679126366126
13,1,11,9.34754620207656,347.409213770888
13,2,36,9.47380083800993,372.789671403621
13,3,56,11.9690151593735,522.170977282875
13,4,72,15.6161954732603,716.519904316622
13,5,75,13.7572158434931,605.966706553498
13,6,70,12.6402169443111,553.267028358008
13,7,57,13.9211669763781,656.756564894994
13,8,64,19.0725387583563,989.694163472483
13,9,62,21.1161577983586,1140.01457057913
13,10,55,20.3281823517655,1065.72340349711
13,11,38,19.3294702075103,962.846479563592
13,12,39,18.3096795136923,920.473898085333
13,13,24,21.6002693006769,1157.90513113801
13,14,27,26.8706722998038,1418.77966153736
13,15,28,26.8764560706681,1363.99788413543
13,16,34,26.6439502737218,1333.74547536400
13,17,54,26.3485229336965,1333.53740401444
13,18,33,27.1136113758730,1414.84503733057
13,19,13,21.9812980838540,1129.00769882450
13,20,7,18.9480112651292,975.065872218793
14,0,0,0,0
14,1,13,8.86658238523604,327.941765274248
14,2,11,9.73292062617026,380.056288291326
14,3,23,13.4330423837799,619.498309867020
14,4,66,11.5739229240203,512.392943370132
14,5,77,11.4063955914670,490.897684720062
14,6,62,12.3180941591672,545.455662419774
14,7,51,13.9002801217547,648.731909670251
14,8,38,17.7623293615536,897.650135717353
14,9,48,15.5104438791840,768.769861567925
14,10,43,16.5701085151289,834.521126326851
14,11,36,18.0926489728331,850.304064429210
14,12,28,19.0486006699830,908.016329927356
14,13,21,19.9092442722600,905.693683915679
14,14,23,25.1402650820481,1289.26707214514
14,15,29,23.5622233929457,1155.96691878120
14,16,41,19.9949679124333,993.311600531834
14,17,25,19.4521293775528,937.557801092925
14,18,10,25.1674946492348,1201.56776010470
14,19,8,26.6475659684353,1405.73819461859
14,20,14,27.3851010507384,1552.41644938282
15,0,0,0,0
15,1,4,13.1890193973454,548.651215502124
15,2,12,19.5736272171327,1088.72161404731
15,3,28,18.3499294566971,1062.86396388407
15,4,42,14.0992844014442,728.607529198883
15,5,47,12.1547056805052,540.225885630180
15,6,39,15.0795745654767,703.841719122277
15,7,51,17.2625350116159,866.516965286515
15,8,48,16.6268865548678,769.240689356348
15,9,37,20.5251054109109,980.228536330231
15,10,35,22.2855526239450,1063.27285375764
15,11,31,20.3001548060627,960.225832132398
15,12,25,23.3681624210867,1093.25482150291
15,13,25,21.4632783339740,988.545728753949
15,14,20,19.9769708278480,942.871710861580
15,15,25,18.4588377244023,932.836116859862
15,16,28,20.2409113487496,1029.78849298670
15,17,9,23.2403753735402,1231.44156741731
15,18,4,25.2449618854323,1344.64143148814
15,19,10,26.1927437904768,1438.04210198599
15,20,16,25.0545737129032,1330.78581962772
16,0,0,0,0
16,1,1,11.4339045601263,419.905047913170
16,2,12,19.1676383811913,1069.08116977777
16,3,22,15.4562277692409,786.789515393451
16,4,26,14.6551511823356,741.064687016807
16,5,50,15.6248837886612,739.393016629384
16,6,46,21.2224273915441,1121.58332549441
16,7,53,21.2785515714108,1092.20095088205
16,8,40,19.3753126302368,914.997302748939
16,9,28,22.5811284961032,1175.85697470286
16,10,18,25.7152567572526,1379.69298354279
16,11,7,22.1358694645715,1112.75348048256
16,12,6,14.2225238991189,589.250471631616
16,13,11,13.4581238288391,563.384106150786
16,14,26,15.7185051322825,691.291263522374
16,15,17,15.5867421385658,720.147381704508
16,16,11,17.8540672451634,846.320709897620
16,17,11,20.6214368536680,1071.01657424406
16,18,6,25.8330897673970,1462.41757430540
16,19,2,30.8521900512051,1870.70904144167
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,4,20.4909799760913,1104.79600952249
17,4,22,22.8079138232315,1310.78311187462
17,5,33,22.3824363363536,1210.36028343291
17,6,21,21.7456476853870,1084.98611517616
17,7,22,21.9229348492796,1027.73935238588
17,8,25,20.7199411462973,1016.21987423234
17,9,25,23.7068956674218,1253.26018150385
17,10,9,24.6561276029423,1398.90838818666
17,11,5,9.282527645058554,454.477506914092
17,12,6,11.4875170091878,520.178080296425
17,13,5,11.9302420434601,532.884315856051
17,14,4,13.1512163159359,541.319277389518
17,15,1,8.40751158494258,408.189638200443
17,16,2,8.44769886099706,410.178008963939
17,17,3,8.44017546871565,409.301284787346
17,18,1,8.434346248067957,408.189638200443
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,16.9684827990946,702.651810808820
18,3,5,20.1555662366579,1045.95262551305
18,4,32,22.1839802093946,1259.63491917155
18,5,30,24.3056217658332,1383.71010053400
18,6,31,20.7513911621637,1097.67609502040
18,7,15,19.5704962058344,970.485036279583
18,8,9,21.6150571541002,1110.44977695699
18,9,9,17.6877373143842,980.496137258311
18,10,10,9.85522839468722,454.933187420568
18,11,13,10.5761970153782,462.664151589441
18,12,9,9.85046623638119,450.171067474924
18,13,2,11.1351932344962,471.937251212912
18,14,1,8.536841313884274,416.068254732888
18,15,3,8.50399818067248,413.761563661963
18,16,1,8.49899726030715,412.441248483089
18,17,0,0,0
18,18,0,0,0
18,19,4,21.9171328516902,1373.11024704911
18,20,4,21.9211318837895,1373.11024704911
19,0,0,0,0
19,1,0,0,0
19,2,5,17.1259389554489,948.786037021728
19,3,18,16.4714212619719,816.382583354928
19,4,27,17.8420930360255,926.763127653978
19,5,37,18.9764352917393,1016.56843288477
19,6,29,17.6415013999721,930.847815070254
19,7,18,21.5124701731985,1161.86890375889
19,8,24,23.0963789186431,1309.97374150176
19,9,19,20.2492416170599,1166.08854308495
19,10,13,14.2634106370629,766.183166345355
19,11,11,12.1809207263265,629.994833381363
19,12,4,9.72358236256884,439.065649264784
19,13,2,8.563851159826688,416.981429759226
19,14,2,20.5530041660730,1283.00526996842
19,15,8,20.5596197716502,1282.24386190147
19,16,8,20.7162005315161,1292.74769324981
19,17,12,21.7607450916890,1364.48042480496
19,18,14,22.1459225168084,1391.44258966488
19,19,18,21.8805251467063,1371.75172329606
19,20,16,19.6506542575827,1213.33532308560
20,0,0,0,0
20,1,0,0,0
20,2,7,21.0335159184665,1167.50581289901
20,3,13,25.3980102305226,1453.42186211742
20,4,15,24.8196892889521,1409.94245607277
20,5,24,19.7612804548305,1098.92037362686
20,6,27,20.8246092527325,1175.79166470515
20,7,25,22.8084381157217,1332.93434180193
20,8,17,23.2783395065738,1388.97989693239
20,9,4,18.3098754914252,1068.24236198651
20,10,4,17.2772330032626,1013.17307641133
20,11,5,17.1546678133811,882.048785053436
20,12,0,0,0
20,13,2,23.0495116281812,1453.25389334329
20,14,18,21.6320272555454,1354.88564263994
20,15,22,21.6146552698823,1353.95101239792
20,16,24,22.1001487990308,1387.16619082244
20,17,20,21.9171743921416,1374.83836818834
20,18,16,22.4034650045512,1409.83301437963
20,19,10,20.0332039086923,1241.16514316561
20,20,14,15.0547435181996,884.220855901973
