35.775334893500585,"[3.6680111535563515, 9.03280029426335]","[4, 4]","[0.769667142503246, 0.716754936335175]","[0.336211577839, 0.565404624757, 0.0983837974039]",50000
n1,n2,Data Points Used,T,K
4,4,1740,13.0114169425210,455.859246489778
4,5,1485,13.3728278922429,461.611211203711
4,6,1290,14.1278989163181,493.641007642527
4,7,1090,15.6381309873161,552.164781925856
4,8,966,15.5822936224821,550.459253701837
4,9,855,14.5217872727516,507.295077338090
4,10,730,15.1353691446109,525.639371239673
4,11,622,15.5043029925046,545.005632818939
4,12,577,15.6807722688769,549.447252389069
4,13,488,14.8387988017419,520.933798052226
4,14,452,14.2914860103624,504.345063365133
4,15,388,14.0990867573996,504.527676844864
4,16,395,13.8933156040971,502.352280078700
4,17,320,14.3665207561383,514.208150926234
4,18,234,13.4896548012871,476.828092883789
4,19,189,14.0791986306401,502.182010485432
4,20,130,12.2999239656303,434.177090162443
5,0,115,14.5865212705248,508.945203767140
5,1,485,14.3826641281367,505.280369534912
5,2,1083,14.1235118376797,497.133897862484
5,3,1439,13.7862500248978,482.923836832325
5,4,1407,13.3103912268207,460.275887565220
5,5,1201,13.4943131806574,468.504494011961
5,6,996,13.8246441434671,484.511112809174
5,7,919,14.7488414671332,518.182540647772
5,8,799,13.7965648548958,481.860725141228
5,9,663,14.0551495195083,488.496833697584
5,10,549,14.9360116003030,521.782383682516
5,11,465,16.2932662338590,579.878431049762
5,12,415,15.6506004319697,559.778602360907
5,13,402,15.8441556769640,564.359967101618
5,14,380,14.7886084902300,530.747534331737
5,15,332,13.0888004034506,474.087083025457
5,16,274,13.7184857828318,499.678082192409
5,17,217,12.2520204521486,446.239804167829
5,18,149,12.3014498916311,431.086189399192
5,19,115,12.7367904924708,456.833229841868
5,20,113,10.2522300794332,362.949364279577
6,0,117,14.9634414748829,536.535254467749
6,1,424,12.9162233178853,448.335221866143
6,2,895,12.5828629151602,436.238023543443
6,3,1224,12.9055925663480,448.378610307789
6,4,1072,14.2315741376847,496.230574400579
6,5,950,15.0676078719048,525.703552154634
6,6,849,15.0839668910044,522.495601150859
6,7,783,14.1285992891417,484.948424895927
6,8,675,15.8047274894886,545.897801933414
6,9,589,16.6917624616434,581.765744667236
6,10,452,16.9270328605490,597.808935901783
6,11,384,15.5725610583211,555.180523529982
6,12,379,13.7158604492766,485.551537992625
6,13,303,12.9243863576871,459.586632386661
6,14,249,12.9550529248047,463.122799544777
6,15,212,14.0638080109013,505.020718913086
6,16,168,12.9437419381964,458.799006894446
6,17,143,11.4752558985092,402.652204417132
6,18,110,11.7201730955412,419.369286667414
6,19,95,12.8292967010175,470.872866478701
6,20,74,11.4883876856108,416.448280525335
7,0,69,11.9831450490783,404.129788035840
7,1,316,12.7733394934816,433.821939563816
7,2,709,13.9841929264914,481.583016980769
7,3,911,14.4742478001129,501.419765009629
7,4,836,14.7784360052037,516.160272413694
7,5,807,15.4087543340141,538.022262049027
7,6,716,15.5035320627249,535.180835526166
7,7,582,15.7117975810536,539.904218529342
7,8,561,16.7771250121018,580.321936114682
7,9,557,15.6998762562240,536.909889029507
7,10,485,15.9282686628786,548.491056153809
7,11,389,15.4980581830720,542.931684045298
7,12,341,15.0377674006781,533.881053025007
7,13,288,14.1991904371376,507.217253623802
7,14,208,13.3410995500948,466.195148489276
7,15,177,12.8780051715708,446.982340027188
7,16,135,12.0350939863058,425.547068863914
7,17,107,12.8069275529116,454.030109534304
7,18,90,13.2439965788924,465.176744864079
7,19,75,15.3057623178023,574.769050901448
7,20,64,17.0017126228874,631.551631764744
8,0,50,15.0801422321867,516.202085139854
8,1,206,14.0391477379202,477.590641886198
8,2,480,14.7056047004045,504.982283356744
8,3,669,15.3839277898936,534.492172383715
8,4,653,15.4917643172861,539.957248422967
8,5,539,15.3865440511163,535.833572292153
8,6,485,15.1211079498054,525.229626593793
8,7,464,14.6683264689270,500.803423227591
8,8,432,14.8063430431567,514.605439434099
8,9,415,15.4002840147658,533.527641198219
8,10,379,15.6281706420489,540.002062896363
8,11,310,15.3565702434225,532.680754567110
8,12,320,14.2432417091818,505.338304280927
8,13,254,13.3533592637606,480.824414079395
8,14,192,13.2002399979711,469.704554884763
8,15,136,11.9046955153220,425.945572258657
8,16,92,12.4600203837439,438.615478309132
8,17,80,12.3900310972488,443.580203160244
8,18,65,14.2834122255385,512.322172818737
8,19,62,17.5551209492877,642.949675352183
8,20,47,16.3500265871484,601.737823086335
9,0,47,14.2967458047851,491.022843392634
9,1,229,16.2576820755197,568.819283356320
9,2,480,15.7041001919008,549.205135626966
9,3,586,15.1633088884867,530.903264587500
9,4,570,14.4481070560517,509.379553557227
9,5,523,13.9100270278803,491.445815524834
9,6,429,13.7643407563003,487.570653880083
9,7,402,13.8644505978977,488.828002880168
9,8,365,15.0109614581105,524.096749316670
9,9,333,14.1742483217589,483.666354637239
9,10,285,14.3134901235853,495.300744506462
9,11,225,15.4495154935205,538.731582644514
9,12,210,14.6787634100564,517.321670152278
9,13,187,13.8285975206955,495.146597986759
9,14,139,13.5335397803359,482.701026701999
9,15,126,13.0120324901814,460.756483541465
9,16,108,13.0940713178665,454.867038346945
9,17,87,13.8150718840951,473.974389632166
9,18,68,16.7420582017361,580.486975588198
9,19,56,16.8246092575277,580.131190769603
9,20,49,18.0141007345051,642.277251466224
10,0,49,13.8728572723223,483.810721773304
10,1,191,13.4194166368130,476.348412055692
10,2,377,13.2902572415100,469.238837736093
10,3,550,14.4110289450123,505.048658299983
10,4,580,13.6807237192819,476.777589986762
10,5,490,13.1793948555907,459.457219840470
10,6,399,12.4274595747841,431.501680476044
10,7,346,12.6168717228129,435.545068866328
10,8,311,13.4402761651096,456.358938240355
10,9,250,13.5334723301200,459.496114165156
10,10,202,12.8860472221653,447.133026100252
10,11,196,15.5625223155537,550.313805673167
10,12,161,16.2116841030993,573.211157655069
10,13,97,14.1583150989626,491.994757944072
10,14,86,13.4657100160561,471.370739591527
10,15,77,12.4355170835609,435.774968326715
10,16,75,13.8046048234695,481.267652547923
10,17,62,17.4688697007292,608.741459071505
10,18,41,22.6382409159909,796.380664710352
10,19,39,22.7253694071853,811.945576728902
10,20,36,21.1094243094375,764.417607110519
11,0,41,11.2314785772981,398.680945411620
11,1,164,13.5604924008819,487.941733566382
11,2,303,15.0172833512238,525.446726336006
11,3,411,14.1426413189988,486.645522661407
11,4,401,13.3526045800921,460.710003491656
11,5,370,12.8711110313186,444.848272155358
11,6,333,12.4070447320691,425.444231036064
11,7,275,13.6647219602111,463.120840333949
11,8,230,15.6903857084051,538.761861710177
11,9,189,15.3237041886152,529.892809993781
11,10,170,13.4891734064276,476.681278338407
11,11,139,14.4265419005670,512.571139970771
11,12,130,15.2564735638437,540.685403250499
11,13,117,14.5783388439903,502.054262403269
11,14,104,12.8451334113270,436.848893801618
11,15,81,11.2720667452111,385.455195869729
11,16,62,15.6044442540386,537.243526549634
11,17,39,19.9429118402861,725.979186288138
11,18,21,22.0422368405203,812.709302712853
11,19,19,19.3522438375944,709.875801667377
11,20,24,16.2346075742085,586.783617409722
12,0,28,14.2619593095901,486.673338126482
12,1,102,16.4572321393814,580.160342941643
12,2,191,15.1860605538630,535.117181225830
12,3,267,13.9341017004522,487.976849205020
12,4,257,13.1898217976548,460.120005974616
12,5,241,13.3619300516693,456.805511451511
12,6,219,13.0635362598457,437.038818998146
12,7,197,13.9251555569754,475.501909369768
12,8,172,15.2755989354524,525.199412785601
12,9,154,15.7252084407334,555.646523394246
12,10,143,15.8200830372457,566.260884598916
12,11,145,16.3567308301954,582.954987974951
12,12,129,17.0173668037784,600.530670116540
12,13,104,16.5217383128841,583.566184475782
12,14,71,15.6771480424141,551.382903312601
12,15,40,15.2811605900063,528.592438776396
12,16,35,19.9357812362119,704.995340379376
12,17,23,20.8533741791223,760.036531236667
12,18,22,17.8445485462579,623.990040578003
12,19,27,17.5094079288013,616.292413781311
12,20,28,16.9159210819578,631.384979683438
13,0,24,15.0170144330552,542.429465625210
13,1,92,13.1219650764457,467.612844062436
13,2,182,14.2095812289566,492.442247785915
13,3,212,13.3110406064036,452.580927495075
13,4,213,13.0308065117211,444.397696358847
13,5,195,13.6942082747343,466.353715898756
13,6,175,13.5114311582094,459.998405820652
13,7,185,12.2204588248352,422.177940159898
13,8,170,13.1599207138270,456.308472152793
13,9,119,16.5584004448020,576.466941754062
13,10,109,17.7666297849465,625.771007732051
13,11,83,19.7115853700901,719.144309003390
13,12,89,17.5530980011105,642.283251435090
13,13,93,18.3560236661019,667.892356131985
13,14,63,19.5855786566061,685.646565485542
13,15,48,21.9635780403859,778.545004234322
13,16,35,21.5408789849824,772.285782513828
13,17,21,17.9846104791324,675.936487416987
13,18,25,21.9704173823916,798.283374445984
13,19,34,21.6340406984784,763.909588897647
13,20,33,19.7466578439096,695.089682566339
14,0,15,12.5774342790644,428.573487259636
14,1,62,13.7287000350968,478.431900921063
14,2,119,15.8711592400076,549.107921381910
14,3,172,14.9640152950884,508.720096730542
14,4,197,15.0308774559270,513.022509714724
14,5,178,14.7406625468201,517.035951574251
14,6,155,12.9511233031030,455.020588826764
14,7,126,15.4187752938275,546.792148860312
14,8,110,16.9700384939412,575.001147124495
14,9,102,15.8838426989567,538.275566210499
14,10,87,16.7028615566636,581.205332582728
14,11,84,18.4200757026553,635.658677891166
14,12,90,20.0422827924200,707.880832242695
14,13,64,18.8177270665755,689.492748854867
14,14,48,21.7670035127247,805.647231171727
14,15,30,20.4068463629064,762.954163882162
14,16,16,15.7542617431968,581.174336183192
14,17,15,19.2196316567118,676.260110010062
14,18,29,19.0593677007122,664.517112138166
14,19,37,19.2016882376067,696.990590129109
14,20,21,19.1942377520529,712.581093169013
15,0,5,16.0689253235723,544.668229703563
15,1,52,19.8449801411693,696.783092828735
15,2,129,18.0748739750115,632.027488206517
15,3,180,16.7996183567403,576.260620602036
15,4,177,16.0385812977196,546.582717379446
15,5,139,15.8324964583978,545.332156077562
15,6,141,16.6794936889780,591.884237572500
15,7,124,15.9723026901531,546.414857180490
15,8,119,16.7012154311779,561.308223132526
15,9,100,17.1040451760073,573.351370465646
15,10,94,17.3736598726542,606.022162483920
15,11,84,19.5215943248412,677.804957855717
15,12,53,21.0004954961296,740.896967082888
15,13,41,19.4810850738283,720.856599424246
15,14,36,19.2644032039781,735.407508065459
15,15,21,21.1523675640566,808.790790252271
15,16,13,21.5973029863002,790.346687316915
15,17,30,24.3658621717886,850.062408189400
15,18,31,22.0027855806115,769.591826640333
15,19,26,21.0404245562967,739.580058955989
15,20,10,26.1500868158925,915.943938871561
16,0,6,9.48611219344468,331.557276167616
16,1,38,16.9546358483096,586.623120645419
16,2,110,16.7754551604484,596.197302189022
16,3,125,14.7857878542544,514.470171817002
16,4,146,15.5153474656094,530.679170595072
16,5,110,17.1225722862824,575.080619012408
16,6,105,17.6458520844009,595.211341097868
16,7,86,16.5675252576183,546.731806018021
16,8,112,17.8008139643606,592.774103157613
16,9,94,17.4119151187637,598.290880550216
16,10,75,19.1630325315114,665.376537939435
16,11,55,23.3731866882495,814.090207476789
16,12,31,21.1437154475543,730.759408974918
16,13,12,18.8530100043192,701.208426564884
16,14,17,18.7379045898190,704.525406436012
16,15,22,16.9255139734300,609.498116880530
16,16,27,17.0506533932954,636.619566806835
16,17,18,14.0922774139760,541.632573980750
16,18,21,12.3567415487437,480.644222293918
16,19,30,15.5787004167878,574.957108599521
16,20,21,20.2453275707824,748.774121667843
17,0,13,15.1376408154195,486.219230931374
17,1,29,16.1773841165533,519.784787191579
17,2,78,13.9472651422888,454.137233449248
17,3,102,16.4453349307516,549.163867150990
17,4,83,15.8879834149491,545.596973756728
17,5,53,15.5378399315269,539.448433644797
17,6,48,16.6651445911991,558.425233971311
17,7,87,19.2770076545871,676.639003218573
17,8,86,18.6488062585230,663.449725266062
17,9,59,20.7070469292526,726.161902038133
17,10,41,25.5120965631507,924.967179042065
17,11,38,20.8573587450995,779.015049469880
17,12,23,16.8116103133422,608.116994539515
17,13,12,15.6561147009169,538.612324997613
17,14,14,15.5323734992691,555.083624882066
17,15,25,16.7387658041242,618.052306912559
17,16,27,16.7239382683822,620.652652348941
17,17,36,13.7939793211058,524.534692486914
17,18,42,15.9469413005736,589.471829139369
17,19,27,19.0907010980577,687.311446542665
17,20,20,19.3146395258743,716.006682099221
18,0,8,13.4055137357453,405.236188197039
18,1,26,12.0142383266218,387.655903611964
18,2,60,15.0485422332419,532.176297056275
18,3,74,19.0028033213381,671.110411664599
18,4,62,17.3703035266138,627.568372963752
18,5,45,18.5033572942680,648.044039501468
18,6,62,19.8252666179009,671.359978298901
18,7,82,18.8966503592877,650.703043283807
18,8,42,15.5449749206327,523.383619211434
18,9,25,20.6520172710718,781.307020353329
18,10,27,20.8127754047220,796.143881394398
18,11,20,23.5830627129194,893.463748679261
18,12,17,18.9089168223348,671.540435034939
18,13,15,21.5349845875724,765.556902456212
18,14,23,22.3622977736923,796.423615671827
18,15,40,21.3750324188964,775.639347800240
18,16,50,22.7623929960529,798.429558121498
18,17,48,15.9971357944527,595.107064935944
18,18,38,11.3791185280636,461.743501429489
18,19,17,10.8033845353889,441.230471225280
18,20,8,10.7597592097711,433.826238039056
19,0,0,0,0
19,1,14,22.1943401759615,717.945823693142
19,2,42,18.2209202449747,627.192505216263
19,3,65,17.6121333723060,628.928358362977
19,4,69,19.5213690879172,690.338904109912
19,5,69,19.3776477331509,686.782474386169
19,6,66,18.9968535265644,672.175075294066
19,7,57,18.3519875164872,654.041038050980
19,8,50,18.6593280006567,673.750343323569
19,9,54,21.3239818533086,790.729066043884
19,10,47,23.7264084205300,866.750894131539
19,11,45,24.9824461603718,891.563441548169
19,12,32,22.9727490162825,810.220462760604
19,13,29,23.4907258553259,817.720130537452
19,14,34,21.2033303103737,762.641623171559
19,15,37,22.5564622155187,801.075893972498
19,16,35,22.5513683018318,794.163354867694
19,17,29,20.9442472156043,760.480732352997
19,18,13,26.1051267367827,957.869008902329
19,19,9,27.4300852113108,1009.87811985672
19,20,6,16.7230972865232,650.215423052384
20,0,4,26.7160494115220,911.651293988163
20,1,19,14.3958490287348,504.929367891842
20,2,57,15.7435411333071,555.004612681340
20,3,93,17.2719842964538,631.931526197907
20,4,89,18.1965186774948,648.999965203760
20,5,66,19.7575745205318,694.159913575629
20,6,48,19.0251369695132,686.978299763875
20,7,37,20.9629293979261,760.854897758101
20,8,28,29.4239544992831,1083.21590278006
20,9,47,25.8234087248457,926.587200509069
20,10,63,22.2526483523852,812.348277849292
20,11,49,18.0181636563834,680.469403102314
20,12,37,15.0479556512618,583.340070260274
20,13,26,18.0539116582612,674.005832552368
20,14,20,22.9229088130417,833.366456167384
20,15,15,30.5990478217097,1074.97257207794
20,16,11,26.3676305542593,921.885899674009
20,17,11,24.4010491926113,854.489114054214
20,18,7,23.1123154901752,808.580399369852
20,19,3,19.6816510065289,684.850543085503
20,20,1,20.1023507760548,708.738679432522
