34.79389043831331,"[3.758341907469042, 6.444032837542238]","[2, 6]","[0.648222460129018, 0.506375543677522]","[0.113513493893, 0.877482350428, 0.00900415567907]",50000
n1,n2,Data Points Used,T,K
7,3,178,15.2077269056064,517.242078917803
7,4,255,15.4573490201025,517.477964419558
7,5,223,15.5929484123480,506.680893386309
7,6,147,15.1308381492977,494.485217011693
7,7,145,14.6044893262377,498.176688880245
7,8,142,16.2520507193044,563.222536443756
7,9,130,16.6063887977697,566.117444158476
7,10,135,16.8051146187762,570.226701054110
7,11,128,16.7553480570194,552.027192185954
7,12,118,15.6632617687053,516.590575456303
7,13,118,16.0616968257061,543.952481744579
7,14,95,15.2235943393839,514.190944840471
7,15,77,14.5899116490350,499.521904092631
7,16,70,16.1552596884257,572.067234257377
7,17,63,18.2352100691650,660.450568971904
7,18,52,17.5280176551458,637.457690300071
7,19,29,16.8363131139503,613.835627278326
7,20,26,15.2003610918293,548.246117326058
8,0,0,0,0
8,1,5,20.1932648145581,731.985041369076
8,2,28,19.7538717682803,648.525405948001
8,3,50,17.2027856037091,540.541957880804
8,4,75,14.5207878355763,462.841083513193
8,5,88,14.4124118660489,466.591006087441
8,6,86,13.8583193470620,459.485182834122
8,7,80,14.3145713576849,491.293228674515
8,8,66,15.4523633718369,536.912472942084
8,9,72,16.5869131151400,573.530982378257
8,10,66,17.7113962017862,612.262140921519
8,11,41,18.1911308598371,640.443509171082
8,12,43,20.3081895368892,724.454761536385
8,13,34,20.8693798334354,724.756419813444
8,14,23,17.0037091314482,556.300350473507
8,15,25,16.4678542287912,543.466686699751
8,16,21,15.8745756164076,542.877660425748
8,17,27,14.4561928358852,521.785275268550
8,18,34,13.4712004807786,481.712775459955
8,19,32,13.1091623870305,452.675398722426
8,20,24,12.9457254056898,450.312848697748
9,0,0,0,0
9,1,2,20.6565276477605,655.499246791797
9,2,10,20.0612293584291,591.325725474448
9,3,21,17.6858896460619,518.022229656654
9,4,28,18.6445628160685,583.254839102436
9,5,24,18.7369866747954,590.337180035192
9,6,33,18.0183993156661,575.153936815928
9,7,37,18.4031414723623,609.764672349341
9,8,38,15.9434059597886,522.269549419577
9,9,39,14.1128098609638,483.948821951689
9,10,34,13.1351705855945,443.098743244801
9,11,23,12.5171649253263,414.505591007567
9,12,14,16.7700081028640,563.996720634836
9,13,10,20.1599093449755,702.302722442004
9,14,7,18.8284198138560,636.880037842815
9,15,8,18.9267921938206,609.600175533729
9,16,1,20.8771463913408,636.401491220071
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,19.6571676216985,606.127752190044
10,2,4,22.4359148205410,652.828449420876
10,3,5,23.6162119911530,669.017040589983
10,4,7,17.1315154571200,549.665083125548
10,5,17,14.5579037442451,494.707707550970
10,6,24,14.0952066130078,486.131323460150
10,7,21,13.1379568762411,443.507241245606
10,8,21,12.7133677770309,452.240082658278
10,9,20,14.6662170411418,522.901281641764
10,10,13,16.1420826670052,621.434371928073
10,11,10,20.5932294187613,760.329591540879
10,12,6,24.4575196859860,895.785820745581
10,13,2,24.9045555464368,950.648625349481
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,3,16.8611007179497,554.871062091881
11,0,1,19.6616389637363,606.477515016051
11,1,2,19.9486271327856,611.596181632520
11,2,4,20.0356247279932,612.312689635347
11,3,5,19.9773047094376,610.183625167398
11,4,7,19.7748985179987,604.563437837048
11,5,5,19.7009286283150,602.121730345107
11,6,4,19.6260608859983,635.090303934327
11,7,5,17.8423248833860,653.575083732179
11,8,3,12.7969091835275,471.673553372939
11,9,3,12.2119807342449,453.226228853508
11,10,6,16.4074223795398,634.174446005768
11,11,4,23.0459958971175,766.408484840311
11,12,4,22.7542034390946,722.832544229347
11,13,3,24.4056708743153,782.393559011130
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,18.8796296841835,578.316763611527
12,2,3,19.2444983388229,587.967595888031
12,3,3,16.5637183609976,593.370303197354
12,4,11,13.8220168739668,611.370062829622
12,5,14,12.7164245010132,611.049763906699
12,6,11,11.7047809846550,617.142036139831
12,7,13,12.3717909641770,618.172773194052
12,8,13,14.4057605933367,600.886831628177
12,9,9,14.8775865206370,600.131644010074
12,10,5,13.4207918451687,618.323052534022
12,11,2,12.1964385797437,631.376462173656
12,12,2,15.0697136749541,588.778519236744
12,13,2,17.9798141135175,547.038745146490
12,14,2,17.9867270103868,547.038745146490
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,2,9.94998821030040,542.635656962468
12,20,3,9.85390310340472,536.712199055711
13,0,0,0,0
13,1,2,11.2405096146981,603.864810968673
13,2,3,13.6555090695108,591.774255868407
13,3,3,13.8217274789408,596.458432190412
13,4,5,13.0106122117242,605.331163290478
13,5,6,16.2500017518461,581.761029759724
13,6,5,15.7405574021008,583.261962403362
13,7,1,18.4061605064890,562.261367897186
13,8,2,18.1467570745398,556.205494760961
13,9,1,18.1453914787954,555.795720137181
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,1,17.9892456553316,547.897078670103
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,1,9.97232739738506,544.829702268746
13,18,2,9.93775378764590,542.232316474494
13,19,4,9.88735006137829,538.457812179439
13,20,2,9.87564341756686,536.807136717470
14,0,1,11.1971958392561,601.561840626243
14,1,5,14.0925370740621,587.726042236179
14,2,3,16.0887592363563,578.730074350086
14,3,1,18.6429837634736,568.434618670771
14,4,2,18.6718736220685,569.099192040621
14,5,3,18.7063489208300,569.104098806310
14,6,1,18.6740549702613,568.434618670771
14,7,0,0,0
14,8,3,18.0953495314238,553.386533079420
14,9,4,18.0874520794924,552.305219756635
14,10,2,18.0729223233703,551.071323097239
14,11,1,18.0317834444807,548.969529310473
14,12,1,18.0015413400252,548.152727225886
14,13,0,0,0
14,14,0,0,0
14,15,1,10.0923741628952,551.953402284079
14,16,4,10.0292760732952,547.726047722229
14,17,5,10.0294532186185,547.524289751785
14,18,3,9.98623636308536,543.857514750815
14,19,2,9.87711519344686,536.218206803179
14,20,0,0,0
15,0,0,0,0
15,1,1,11.0721958808895,598.505890074256
15,2,1,11.0647088981780,597.555787232745
15,3,1,11.0340126929973,596.874427252426
15,4,1,11.0326078216814,595.757332754074
15,5,1,11.0259821451337,594.962202948760
15,6,1,11.0205982245362,594.242296634651
15,7,2,11.0039121731386,593.061792001073
15,8,3,10.9541435330371,590.322386427622
15,9,2,10.9588974753230,590.039758876571
15,10,1,10.9577986320387,589.628339601796
15,11,0,0,0
15,12,1,10.1497347059089,554.379300705099
15,13,3,10.1613260428767,554.674943086588
15,14,4,10.1687218924937,554.542168888669
15,15,1,10.1766795487963,554.379300705099
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,3,10.8560533812052,585.996148380823
16,8,5,10.8601721687307,585.198718624628
16,9,3,10.8752754383143,584.784086098038
16,10,0,0,0
16,11,0,0,0
16,12,3,10.3030207565246,560.889605291487
16,13,7,10.2840486795698,559.555497605985
16,14,4,10.2930150858529,559.259557364385
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,1,10.7433470592368,580.641315512640
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,1,10.3819936112683,563.441797118595
17,13,2,10.3892054894871,563.029797155099
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,1,10.7306290303175,578.494038789515
18,8,3,10.6191720972856,576.228395706098
18,9,6,10.5749328981857,573.652889786018
18,10,9,10.5155733520687,570.150136843123
18,11,7,10.4804213909646,568.280491592416
18,12,2,10.4475210910521,566.125388042886
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
