44.47715886261171,"[8.565947838055404, 7.38974000836002]","[7, 6]","[0.648161275538721, 0.789492301533188]","[0.940786267958, 3.50171467308e-21, 0.0592137320418]",50000
n1,n2,Data Points Used,T,K
4,13,132,20.881099826576115,574.929120964498
4,14,127,20.911266818506622,557.636450424289
4,15,125,19.94502064191139,556.421882819302
4,16,95,19.415418408023886,564.066455737969
4,17,94,21.560770894288165,669.346192110409
4,18,104,18.386733675383635,548.678450263073
4,19,108,17.847040634767808,552.668973827237
4,20,109,15.728951001320635,480.583089296533
5,0,7,12.305641764080187,233.265070807785
5,1,53,14.5211476207747,318.849299990811
5,2,110,18.932600669765424,503.475452841664
5,3,197,20.659766255676423,573.545240531808
5,4,348,22.97056827267222,655.828224977576
5,5,416,23.042851892913237,658.099639069373
5,6,385,21.73868023961141,617.452995117328
5,7,297,19.80810690966148,556.733892450129
5,8,291,22.2954590730207,641.065698928153
5,9,236,24.064191550923947,710.777472027862
5,10,199,23.30332828435864,688.893188946092
5,11,155,23.182409054698404,666.702382329218
5,12,142,21.815771327532733,614.388356052638
5,13,126,19.60632042226635,539.248258813848
5,14,134,18.82940174376568,529.907796327586
5,15,126,16.922726955597845,463.117354617376
5,16,124,17.209387480219988,485.816945894245
5,17,146,18.61874481669127,556.713353213169
5,18,139,15.94728162895579,473.853812767394
5,19,137,14.932572371218347,447.457978674912
5,20,104,15.281726027503597,477.550707395410
6,0,8,15.758589204888732,326.300576778676
6,1,40,19.784675255749573,520.489755302412
6,2,100,20.317401932702104,554.846262890133
6,3,192,20.34086149927722,563.146715745580
6,4,312,21.34309002924009,599.344555365512
6,5,356,22.05660681555913,620.743095587107
6,6,317,20.958007023306124,586.765511533332
6,7,289,21.781559738195483,632.765821056166
6,8,266,24.137553393218443,715.615064356027
6,9,242,22.714738289874163,661.188084410517
6,10,181,18.26974321723871,498.481295651238
6,11,148,18.65873553677693,510.025212503191
6,12,114,19.368926904601196,535.042805348299
6,13,123,19.944153269222955,569.941218868170
6,14,100,18.60402240389734,531.232755316913
6,15,103,18.16374433988924,491.873059911166
6,16,123,17.320629114829973,481.402852883841
6,17,132,16.959174819427655,508.696471637228
6,18,126,15.19284633053138,451.903130140416
6,19,115,15.004167260746957,471.025639336494
6,20,93,15.74473099029755,486.817083927092
7,0,5,25.374402924574035,674.141279132460
7,1,25,21.925816110104535,591.076264454750
7,2,67,19.764423698038254,516.652894536426
7,3,124,18.872375122206563,499.792394673875
7,4,192,18.77339616302362,491.255735520330
7,5,226,22.0020535843617,600.967143795089
7,6,198,22.298072566164855,628.836722743665
7,7,185,24.25899819049718,705.253039827990
7,8,191,22.21863996399038,622.173297240216
7,9,175,18.333577229709945,501.470857337103
7,10,139,16.13034850298471,430.876275638307
7,11,105,17.87150269770706,493.270390565733
7,12,88,17.131353253226084,482.738015473517
7,13,82,19.3933591042697,561.531017194929
7,14,82,17.914343432374626,477.581659626888
7,15,97,20.205811852306308,544.278317881010
7,16,88,16.954847103077633,456.586599319317
7,17,97,15.710268555292377,469.969451975573
7,18,87,17.587492512418915,545.256410036750
7,19,87,15.513722508330597,491.917670866396
7,20,69,14.991162803773836,490.884109375852
8,0,1,9.675393237101257,264.617443231694
8,1,9,35.46872270635089,1018.48323885129
8,2,35,19.409652091208578,487.199749220660
8,3,85,17.91528282618654,466.068568806811
8,4,122,19.72661253888186,531.929406759777
8,5,141,23.36526839820495,663.012421429393
8,6,137,23.770630334252353,684.060067393458
8,7,132,22.945961679102748,649.864205540091
8,8,135,18.568245470610464,515.601291961763
8,9,100,16.124965674138295,424.723973414198
8,10,68,13.267468760147258,332.896757053387
8,11,54,14.65278215525456,376.153665481774
8,12,58,15.622984169612975,421.082048648952
8,13,58,19.81786976606388,554.729981632784
8,14,62,15.709786792664808,407.081608327737
8,15,54,19.60266313708988,514.820752632731
8,16,58,14.74705544863731,414.396439447009
8,17,75,13.541909147360476,399.313993913317
8,18,67,14.99061922858418,454.316167215191
8,19,64,11.832694275912237,364.652131052225
8,20,43,11.118892685279238,357.964860927707
9,0,0,0,0
9,1,3,18.379980978999363,374.282387219738
9,2,26,20.373408489311114,558.656698850146
9,3,45,14.787352272742254,378.096607278485
9,4,58,22.020374199574285,603.846541432525
9,5,97,21.569617300822284,588.485155917835
9,6,98,22.24843676457899,620.121850679526
9,7,93,22.28753514390043,633.607991419780
9,8,97,17.80195343957363,489.389048434581
9,9,73,11.456303710142372,294.383487065180
9,10,53,10.017225040197534,261.397253526752
9,11,47,14.258381004508934,381.814137776698
9,12,41,15.156017167655833,384.246750404948
9,13,31,19.163491487626583,514.267911715700
9,14,37,16.542876594379827,433.335892148834
9,15,50,15.584977556517318,430.298830379688
9,16,44,12.920477656693466,374.662019514814
9,17,46,10.899591533649778,295.673595099620
9,18,47,9.073557875648351,230.732446155716
9,19,37,9.229017911018085,256.412734545333
9,20,20,12.604029532566553,382.381156200234
10,0,0,0,0
10,1,3,33.4822954562878,956.087220146916
10,2,18,17.44527496572848,469.672101484449
10,3,30,21.05348531158213,560.755489000173
10,4,47,18.91790412256432,480.164475343438
10,5,77,23.186861872546952,637.730307309736
10,6,69,20.593135712853133,550.682181598953
10,7,75,21.87727585976003,613.109592301766
10,8,75,12.522146523815726,311.830692714211
10,9,67,10.938051817036223,261.406458292767
10,10,43,12.64114629461158,321.604820037571
10,11,34,12.73282588264664,287.345008493146
10,12,28,18.463703843010077,456.543041101717
10,13,31,17.732906959045287,437.054966710671
10,14,34,18.06659276802733,472.905603781112
10,15,30,19.454231620666803,581.699941624850
10,16,17,19.57966706976096,576.227778199675
10,17,30,12.255488612036116,307.616808008673
10,18,32,9.27300931881882,250.682744934780
10,19,23,6.728063635338979,169.945794851863
10,20,19,9.023227174924296,265.078334370906
11,0,0,0,0
11,1,1,28.514557215747452,571.477795571408
11,2,12,30.080340883918797,848.494850198040
11,3,24,29.14463140843446,829.630709009494
11,4,47,26.334947401164126,761.485740988307
11,5,59,25.03003816171231,695.633533313447
11,6,48,18.936687803262885,456.580602633313
11,7,48,13.667659926334231,317.321091985905
11,8,63,12.457618021342856,279.714863362443
11,9,61,11.024000896587943,259.929726804214
11,10,39,10.975859647602743,287.141536636398
11,11,24,15.031585935855057,429.591433936823
11,12,25,17.05382176902709,534.507006584505
11,13,22,20.40230535504749,603.492258655829
11,14,21,20.213019321358118,645.631667364883
11,15,12,28.280068754255264,929.903489241315
11,16,21,15.53200824937591,480.144430063061
11,17,22,15.283208009785215,467.864123305114
11,18,20,14.120656867432768,421.837943700217
11,19,14,11.732365007835392,327.877416878630
11,20,9,12.212934460244952,393.217139122426
12,0,0,0,0
12,1,0,0,0
12,2,9,17.949911619435593,496.990646816750
12,3,25,32.73785053290476,971.397801855528
12,4,31,25.52109360211812,740.695526645062
12,5,36,20.265790982654927,504.968055934750
12,6,25,17.823520831780915,378.191591803444
12,7,39,13.793906890214298,297.273378002843
12,8,45,11.91410586426188,247.136836351429
12,9,43,9.577335161045006,225.598751858273
12,10,27,8.675910206178948,192.500395616764
12,11,20,11.051202119268408,329.547406649235
12,12,19,11.650671925048615,386.658734060313
12,13,15,18.883875003347022,656.432050146093
12,14,11,24.09261003411805,802.274318531674
12,15,17,22.208748974879878,723.582050079831
12,16,26,12.076392976126956,355.867953875700
12,17,22,13.487794003694047,389.428740613819
12,18,18,19.904914632373007,603.371221817193
12,19,9,16.726579188570376,503.560730396142
12,20,8,18.385175639960877,587.451909643918
13,0,0,0,0
13,1,0,0,0
13,2,8,36.506983715178976,1098.09908527163
13,3,13,33.561211108932895,971.037221326126
13,4,17,12.79946162523393,301.450751922421
13,5,21,18.201004996974323,399.009137892224
13,6,17,23.065527546147663,490.615869044759
13,7,22,18.29532169378516,388.505935072930
13,8,31,15.872920121410578,377.000773191202
13,9,20,11.12559597716375,268.288402900190
13,10,16,10.788062574703535,299.580746565729
13,11,12,10.051856222480144,338.782626757692
13,12,9,13.264998754894586,453.690075252448
13,13,6,22.805943063215064,758.042604806767
13,14,7,13.809359490821805,427.414775671562
13,15,14,11.182171641513944,273.016676779932
13,16,16,11.056709940150624,329.639871126958
13,17,11,19.644459697307752,612.916665972767
13,18,9,32.68006464725234,1029.31890172241
13,19,6,37.03106595239128,1083.97158434221
13,20,8,35.96899525882135,1167.45680381460
14,0,0,0,0
14,1,0,0,0
14,2,1,7.9638046122452835,200.615493797142
14,3,4,11.319302764913623,244.944873011534
14,4,11,10.343265279766484,240.585776577316
14,5,10,15.40809791483,347.014736265801
14,6,8,10.73464081116867,243.012382517449
14,7,15,14.57847121327323,356.385538159059
14,8,16,12.983598298958196,365.923982517049
14,9,12,8.850063638550944,248.216287937825
14,10,8,2.967966660256085,62.8371667516739
14,11,5,1.7252884773593125,28.7337830157733
14,12,2,4.421728792940449,105.280033147367
14,13,1,3.1543660287535857,70.4729043666880
14,14,3,18.021264801213217,438.168344309345
14,15,3,23.030836757680763,529.033560292296
14,16,6,17.921826409056564,512.218515315152
14,17,5,17.91315871199625,594.020625422547
14,18,4,28.38869248657585,901.903342166453
14,19,6,34.48122087889213,1075.55808300835
14,20,7,45.77301584524612,1479.60356327697
15,0,0,0,0
15,1,0,0,0
15,2,1,12.864796042436524,277.251189541246
15,3,5,7.869293887983995,175.068448093739
15,4,3,7.431515335376889,189.763841641236
15,5,4,8.173292755851381,210.933507017017
15,6,5,8.700355491269672,179.164049112104
15,7,7,7.279593437822679,151.281356444826
15,8,7,12.264215728086418,372.805054670536
15,9,8,2.5913861819941273,49.9876687132355
15,10,10,2.0325531837652564,32.8685958171038
15,11,6,2.82060928637418,57.6187942808653
15,12,1,5.683381163507203,139.035745835897
15,13,1,2.0584332151591127,32.7752679158129
15,14,2,2.0741490185894165,32.9558889666339
15,15,3,12.603528936351223,282.434813792981
15,16,4,17.882518208976805,562.293999900044
15,17,2,10.07362485937215,377.224817874210
15,18,2,25.604083359248147,742.179286536664
15,19,4,46.63431074476317,1422.84022547968
15,20,8,31.355524743700503,942.128865936681
16,0,0,0,0
16,1,0,0,0
16,2,2,7.2622075523821135,150.956146609828
16,3,1,1.6672356006288993,24.8032796799102
16,4,2,1.6440505928122562,24.1942191237697
16,5,2,5.428262184272814,132.543048799925
16,6,6,3.75164784202801,81.7229339731229
16,7,5,4.174787766783214,92.9427677150383
16,8,4,3.86116320765438,82.9656979905615
16,9,8,2.082571201494492,31.5497657212569
16,10,6,2.4803731003868457,42.5690866362789
16,11,2,4.445700105555282,105.707756624794
16,12,2,2.6484441436194004,52.5995956185436
16,13,2,2.055890269210124,32.6883155978151
16,14,1,2.070078833279595,32.8775178582541
16,15,0,0,0
16,16,0,0,0
16,17,1,60.133598548711575,2085.13138142940
16,18,1,60.133629400196725,2085.13138142940
16,19,6,37.20216964525614,1088.97899045967
16,20,3,23.2987789830307,535.257258578421
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,1.6979474552755676,24.9871208110567
17,4,3,1.7242956805333496,25.6565521576185
17,5,6,2.9961410654764866,62.1532498077735
17,6,6,2.4030805577646146,45.1248899710162
17,7,9,3.530933501666716,75.6742149666179
17,8,2,2.1580560298746607,28.7316888265190
17,9,3,3.3043462111180255,64.6867616463258
17,10,2,5.623855508809015,136.794727747723
17,11,5,4.442393128284189,103.405568676036
17,12,2,2.6582138739476022,52.5040930490773
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,1,60.10695619838887,2084.96642881176
17,18,3,32.231006736137125,974.679584097536
17,19,3,23.322899664936045,536.537787793859
17,20,1,3.661966310633076,86.6593838137887
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,3,3.0106729220925765,62.0994059343929
18,5,4,2.7648570142338196,54.7595911670208
18,6,7,3.401940171566125,73.3609671667711
18,7,2,5.517280528692213,134.184894004228
18,8,1,5.58307040037181,136.161453217498
18,9,1,5.58511226578409,136.161453217498
18,10,2,3.8251932519653398,84.2142885861818
18,11,2,2.6579401876255915,52.4019478214348
18,12,0,0,0
18,13,1,3.579976113676082,83.1446899630805
18,14,3,3.574856492269793,83.4823410510223
18,15,0,0,0
18,16,1,3.6155191547838257,85.2644659100529
18,17,3,22.409391048930157,750.068478452325
18,18,4,18.347220583509674,421.617158057285
18,19,3,13.483540995529156,311.386359195812
18,20,1,3.6611164691049822,86.3373380697221
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,3,3.076880154136878,63.5653226210422
19,5,4,2.7873724887050537,55.0082561700172
19,6,3,3.106028186395985,63.9415676085381
19,7,1,1.9788781076419042,31.2195018547850
19,8,1,1.9895749414591535,31.2195018547850
19,9,1,2.013390154953683,31.2195018547850
19,10,2,2.661183567014646,52.2505621562555
19,11,1,3.3150709311531443,73.2816224577259
19,12,1,3.3174284264520395,73.2816224577259
19,13,2,3.5781637931333563,83.8428015447939
19,14,2,3.570573338883797,83.5473554655573
19,15,2,3.5694117767420224,83.2239312896957
19,16,3,3.5470480574601075,82.1014039908735
19,17,1,3.4685059105264315,78.5459246929818
19,18,3,3.5852539409596034,83.3245299612413
19,19,1,3.64906086891979,85.9729183333352
19,20,1,3.6568524229872565,85.9729183333352
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,2,1.9537348509914239,30.6087179002664
20,6,1,1.9741053061133158,30.9022783398709
20,7,1,1.9772239407953975,30.9022783398709
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,1,3.3217325838353133,73.4216836949672
20,12,1,3.3390707250385105,73.4216836949672
20,13,0,0,0
20,14,3,3.4542507620348886,78.3993572913538
20,15,4,3.4743405812638066,79.0209478866875
20,16,2,3.4815468492700816,79.3410231666530
20,17,2,3.5473867163283685,81.8525219718779
20,18,1,3.641203523696916,85.6491432360904
20,19,0,0,0
20,20,0,0,0
