46.243942126493145,"[2.5718364529982494, 5.915418605868179]","[3, 7]","[0.765244885389114, 0.558323845179076]","[0.112613539258, 0.700404814349, 0.186981646393]",50000
n1,n2,Data Points Used,T,K
5,19,157,15.9414292871026,810.926715362120
5,20,167,16.0233413100483,804.819820376252
6,0,3,11.3569364124839,564.291414633102
6,1,8,10.9837903715706,555.584659319422
6,2,41,22.0260503767021,1076.14089190984
6,3,156,20.8794717578127,1023.66070124979
6,4,277,19.5731581645690,969.311528608661
6,5,346,19.1774094564987,953.611546110345
6,6,345,19.0969214605311,951.702285223572
6,7,360,18.8705147835493,939.947981212686
6,8,411,17.7676088414330,885.829324873795
6,9,394,17.2767650627255,862.637365952534
6,10,291,16.5082701976094,816.902794238844
6,11,277,14.8653405595149,742.332228407887
6,12,241,14.1852562685912,727.682931584602
6,13,214,13.1764313599975,673.533181093174
6,14,201,15.6385876277021,800.419506611264
6,15,177,17.1896849387977,903.534227350751
6,16,143,15.2901441751414,803.438544378586
6,17,115,16.2609568777625,857.950420153966
6,18,111,16.2097036260966,871.099311557003
6,19,97,18.9328895013145,1022.25671232743
6,20,112,19.5640087564253,1061.99595458526
7,0,6,10.2308628258089,506.603355221926
7,1,21,25.0344784238810,1247.14883779735
7,2,63,24.0530985592068,1200.37153975736
7,3,143,19.4491267424918,983.863473401187
7,4,219,17.9113254936965,892.828273796947
7,5,203,18.1114333394351,912.964240642017
7,6,204,20.0994732863352,1008.98381430522
7,7,233,21.1137953901551,1052.58043087124
7,8,222,21.0789986156964,1047.22584250639
7,9,163,18.9911222377011,937.223109664267
7,10,155,19.9614737739275,1003.06872139755
7,11,137,18.7104005266041,945.456132223264
7,12,82,15.4664820222440,781.836592876320
7,13,123,15.3901916753564,782.618401464277
7,14,131,18.7924310531788,964.942268632926
7,15,109,20.2011430504855,1043.04748998743
7,16,83,18.3273824367501,927.489458056669
7,17,64,15.7183308075521,795.553838271312
7,18,82,16.1630108858087,841.133408647637
7,19,109,17.4938943517524,920.520564360861
7,20,87,17.8332620510650,951.546268565804
8,0,3,29.9955152767900,1508.52295198349
8,1,28,23.2358407697978,1166.60846557583
8,2,49,24.8256766222809,1243.40482074960
8,3,87,24.1174740835709,1216.03186671624
8,4,90,17.9705352274873,902.362999778890
8,5,106,16.1528715650250,816.929275102498
8,6,121,18.9847118749231,961.117509060683
8,7,120,19.5247576929225,992.919863875804
8,8,89,20.9917303446323,1066.11365809031
8,9,96,20.4365347391243,1024.66737069183
8,10,109,19.7927352867543,994.394325018331
8,11,64,17.0407475303889,854.594369973858
8,12,56,15.7613219434010,790.290290534407
8,13,62,15.0385911976352,756.876515228363
8,14,57,12.0511755852696,608.064349717633
8,15,45,9.93893792991122,500.072371938080
8,16,55,10.6964554659069,548.553408143661
8,17,59,13.9198327879537,722.639594358805
8,18,41,16.8844637733048,894.534102736935
8,19,50,16.6902369478610,869.871116767106
8,20,50,18.1115814015653,957.714896106422
9,0,3,12.5678057346616,717.319280942289
9,1,11,15.7700473949726,855.415844776905
9,2,35,16.8185630646751,856.666505875283
9,3,55,20.1774047175888,1018.45563138521
9,4,82,19.5815464420652,975.312899218337
9,5,99,17.8654767556981,889.165643631325
9,6,127,16.8185544276200,827.780522146642
9,7,121,16.7583110447415,825.844442160103
9,8,118,17.9803340520650,895.805516762341
9,9,107,16.1272890399415,813.566825279235
9,10,74,15.1292354124072,757.389445206114
9,11,40,13.1064265534862,653.786718614280
9,12,28,11.5913036999005,564.756500702837
9,13,34,8.92868078936979,427.099519177129
9,14,24,8.12002731730070,389.636262716797
9,15,20,10.1850743063671,511.509978314804
9,16,27,15.9811027549587,845.294223428437
9,17,29,19.6786733944251,1063.21632494022
9,18,23,21.3844089057835,1174.93171573299
9,19,28,18.9500102666677,1028.92163340176
9,20,32,19.1072826226038,998.544580481463
10,0,2,9.83409576258622,537.754217531522
10,1,10,10.9734116794188,585.044094490931
10,2,18,9.88220180671220,511.734942582114
10,3,38,18.9786925516851,946.388241772391
10,4,55,19.1737960086640,956.432156784801
10,5,57,20.7945132221614,1033.92329136690
10,6,57,23.0563768838731,1155.10166142149
10,7,59,21.8105610322580,1102.83336170314
10,8,48,17.9472867215732,929.753214736050
10,9,37,18.6080010784443,959.746430465347
10,10,28,17.2908783748941,852.105777627315
10,11,19,15.9806619596300,804.178924469736
10,12,16,13.6537213542198,692.680746154797
10,13,15,9.34747812309002,467.794039234963
10,14,20,9.99260503288035,493.064211390598
10,15,20,12.5705117318579,636.535397623021
10,16,26,14.8130740986844,764.198113856820
10,17,27,14.7313353572314,750.588878999873
10,18,26,13.7784844534055,705.830104579856
10,19,26,14.0111967939819,709.980955669658
10,20,18,14.4731992551188,732.492016475500
11,0,0,0,0
11,1,0,0,0
11,2,4,8.47334334071620,418.712744091126
11,3,10,15.9429371486522,804.125634095722
11,4,26,21.2725746874993,1070.60613959768
11,5,24,23.6676459573896,1191.63995031696
11,6,15,29.2536414029494,1453.40539632775
11,7,19,27.2435961897223,1337.91323037715
11,8,23,30.1881418186573,1473.90061225100
11,9,31,29.2358606467759,1428.39379380929
11,10,20,29.5159908934575,1444.47597967137
11,11,7,17.9952157476632,902.035756632220
11,12,6,11.6598601888209,597.460547764372
11,13,11,12.0576701631944,615.719469847669
11,14,15,11.3771946469965,587.456975761286
11,15,10,12.7777732560792,641.439634548046
11,16,14,16.0635910874786,797.079050375948
11,17,9,17.6634126205682,924.155573578680
11,18,8,15.5576892567405,789.149585296070
11,19,8,14.7834884560311,767.158271755731
11,20,11,21.3787713401902,1148.53227387713
12,0,0,0,0
12,1,0,0,0
12,2,5,36.1812890834910,1783.78842767079
12,3,16,34.5648815620351,1707.73009879861
12,4,17,36.9445257787846,1818.98730448746
12,5,7,22.6311260869259,1103.63616892623
12,6,6,11.9596260561783,597.825990424741
12,7,5,10.5003916000674,534.499985873449
12,8,4,13.9973190663018,698.569674201726
12,9,15,25.9841632419228,1279.12660496595
12,10,20,16.4376245655599,819.877282160802
12,11,26,11.8526470839643,603.155942115576
12,12,27,11.1980699453626,575.503976563641
12,13,17,12.6834972253796,639.098913089560
12,14,17,16.2214890137545,798.891141993386
12,15,18,16.9885411011225,834.954228114570
12,16,6,17.7526161198405,864.697917428806
12,17,2,16.6731139089565,771.660535895383
12,18,2,11.2694994457277,535.307000972383
12,19,6,10.4952020614099,545.620319597516
12,20,16,16.5205390333915,878.411089785383
13,0,0,0,0
13,1,0,0,0
13,2,2,17.0967866383808,830.675817737426
13,3,6,17.1053225301356,830.504824640495
13,4,10,16.5409868639771,796.767835151197
13,5,12,15.7831543081959,753.090972372190
13,6,22,15.6681579190967,748.332498121102
13,7,28,15.3808736859311,733.130498216395
13,8,28,15.8603029554416,757.898377332482
13,9,28,16.2427143021507,777.913751223743
13,10,33,15.5253680036405,746.798095892513
13,11,30,13.2059809206558,641.119369608695
13,12,21,12.5832694939907,615.835101750408
13,13,15,13.3934650038982,646.756881045446
13,14,8,12.1397494760486,594.524500055169
13,15,3,8.01779716879928,420.998025258234
13,16,2,7.95661313811637,416.027954711611
13,17,2,7.95714115873244,415.316312557011
13,18,3,6.69941459020278,345.815328430100
13,19,3,6.10268405944566,313.315447207794
13,20,3,6.07235685145939,309.981348624677
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,4,17.1726405867770,832.375686874146
14,4,6,17.1434940244748,830.339654672329
14,5,16,16.8553311937918,812.629528596856
14,6,24,15.8006689987649,762.664992576770
14,7,24,14.3685286191094,692.814428309420
14,8,14,13.6670516553727,665.759222143841
14,9,13,14.0761072720505,679.112713544682
14,10,24,14.9969466556142,722.557698918146
14,11,21,15.2777690238111,735.208458926203
14,12,29,15.0400975463059,723.251155586914
14,13,26,13.7767835673711,666.488014687895
14,14,8,9.77093473244765,491.259156399395
14,15,4,7.59732790840151,398.016185965389
14,16,0,0,0
14,17,0,0,0
14,18,1,6.16945537328084,318.673570034644
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,2,15.5080584233638,736.295265381016
15,5,6,12.5349104403604,606.216234577858
15,6,4,6.58857660355461,347.134472192342
15,7,5,6.64542715026176,349.767219307956
15,8,1,6.85464868210624,361.266077167004
15,9,6,16.5430193954651,787.558470616492
15,10,10,16.5546817610904,788.242723003635
15,11,10,16.6259940698621,793.819771677080
15,12,5,14.8565941018926,714.811517499736
15,13,2,16.6260662345719,792.833885423086
15,14,1,6.25219922978335,324.539747785854
15,15,1,6.25135280799653,323.265827404756
15,16,2,6.23518696870626,320.933729013921
15,17,1,6.19883081835996,318.949803603590
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,4,6.77586979182670,356.784758438293
16,5,10,6.73922736387138,354.611659589577
16,6,9,6.68670921964511,351.698779854328
16,7,3,6.61652458012870,347.527203476559
16,8,1,6.48198738235413,339.757453459133
16,9,3,13.2044274723536,638.853062989441
16,10,10,14.5771407717286,700.970545558734
16,11,12,13.2130949587033,639.295593109791
16,12,5,10.5134809983981,517.425322466086
16,13,2,6.33603379779393,329.078777051695
16,14,1,6.26926160864395,324.798278701222
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,2,6.31265697126664,328.806246848577
17,12,3,6.35083611871216,329.838913934255
17,13,2,6.28362252061649,325.658128012852
17,14,1,6.28467761022436,325.099333257532
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
