20.99540190323663,"[3.9214886252006074, 4.449036342070069]","[2, 2]","[0.563691342105819, 0.509129072313780]","[0.186163585331, 0.0279993202505, 0.785837094419]",50000
n1,n2,Data Points Used,T,K
3,10,16,4.51331346227517,105.049353989408
3,11,13,4.1654462403002634,96.9354970864564
3,12,2,5.322149160681306,122.789367445714
3,13,3,4.011345544603533,90.9366872177684
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,8620,2.87736910268029,63.2951848012726
4,1,11082,2.70904844974850,61.7600883004390
4,2,7412,2.78795282530668,60.9015688385865
4,3,2426,3.14630916532086,73.9833581280400
4,4,1074,4.60843122336062,107.044195789379
4,5,834,5.85775878421482,140.738981699413
4,6,506,6.97082636807339,171.434371881075
4,7,39,3.80088176715877,82.4475890491372
4,8,29,3.88326771458420,86.1756195246980
4,9,16,3.82045191753254,84.2832390446151
4,10,12,3.983717431638391,86.4109597417848
4,11,4,7.505329406157066,168.461599595138
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3435,2.78986631060392,61.6413976352424
5,1,3769,3.43204463365144,78.0661368482542
5,2,3144,3.08147486253940,70.5036392548090
5,3,411,3.45869198101369,80.4950912421513
5,4,400,4.80710646803962,112.361524715847
5,5,105,3.96184779177118,88.7049377997289
5,6,64,4.65424942225555,98.9603740838193
5,7,20,3.87852127443301,87.0768667640912
5,8,11,4.16696501887201,96.4366513941922
5,9,10,3.0207942808836625,65.0202782043716
5,10,1,2.662585307539427,53.3786409035780
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,957,3.22124408963558,73.4665469776994
6,1,2656,3.44519419416409,80.5895953240325
6,2,1217,4.97489442385828,112.308583811396
6,3,623,4.15062323673826,97.7799733428920
6,4,123,3.79193835666471,85.7590081684209
6,5,67,4.97419681769913,105.528520084548
6,6,31,4.27353282279139,94.0061263851659
6,7,7,4.033849210736607,88.0897598357704
6,8,1,5.997794618437364,145.252969410254
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1357,3.58049689713797,81.4121254645584
7,1,1899,4.75464882965036,108.663551048249
7,2,1244,4.20211318981668,99.3386215008802
7,3,594,4.10371017325300,100.596266445409
7,4,60,3.88305756998519,83.4512362624802
7,5,21,4.54303176377876,101.422236510750
7,6,9,5.127417504781425,117.740066189011
7,7,2,3.339491645497385,62.9526036862997
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1157,4.57145894161786,105.878028671287
8,1,526,4.63857409566184,106.493398326142
8,2,91,4.81212030154960,110.456792758862
8,3,53,4.90459317798311,111.729925352216
8,4,23,4.58587561649720,102.627464490563
8,5,6,5.98232084127186,137.437167234045
8,6,7,5.986682864850816,132.225644054156
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,585,3.34097132679041,85.5378072406350
9,1,69,4.70078366773810,105.105998920523
9,2,42,3.978346849930317,87.6247908513320
9,3,7,4.864065197708199,106.515037926458
9,4,1,6.10055228350729,152.616681417906
9,5,4,6.091567246227262,139.168957505857
9,6,4,6.138283284283679,137.368433904556
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,25,3.97815663286324,91.6850946147417
10,1,30,2.78560434662915,61.5897736446594
10,2,23,2.2954920208312672,49.0474013019413
10,3,2,4.2372120135941085,100.699713608225
10,4,2,6.298262760126709,154.097871485061
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,12,2.599478263304507,59.0997382427994
11,1,20,2.3932194783781586,55.8315767267809
11,2,3,1.8521983392031303,37.5170695151743
11,3,1,6.336403944294506,155.863966845919
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,2.7663058060091186,60.3890649114923
12,1,7,2.252969115949701,48.3185288883237
12,2,1,1.7220282666087403,31.4809100226923
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,2.589508429644233,54.5042167908771
13,1,4,1.7736138252060853,33.1077542708654
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,1.8391020994219165,35.9331996951574
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
