23.796890583160177,"[2.9096023563105486, 8.86487066679855]","[2, 5]","[0.548030756093450, 0.533696557949100]","[0.0948069989691, 0.905193001031, -3.69921731616e-17]",50000
n1,n2,Data Points Used,T,K
4,8,407,2.13743151224321,34.7974487734971
4,9,321,2.03634614431710,30.8275616159719
4,10,158,2.26925726583814,33.4454350969813
4,11,47,2.39608784247024,35.5398886084539
4,12,7,2.20080024532688,37.7747799163250
4,13,3,2.57098477865338,46.3973229655198
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,593,3.05114046418898,47.8738788369233
5,1,1631,3.33403677769331,53.4279303294784
5,2,2591,3.58725265462986,58.2686870319240
5,3,2409,3.89292868344686,63.6237214995073
5,4,1788,4.11307690800832,66.6591361656435
5,5,1068,3.53527027937564,56.1073417494687
5,6,548,2.41599579350915,36.2864138036751
5,7,243,2.23670759434348,33.2682888073366
5,8,85,2.36349639234439,34.8677328245559
5,9,58,2.18185571609207,31.5564425779473
5,10,98,2.05684657107781,27.6560279774722
5,11,90,2.02330717769483,26.4115856378072
5,12,6,2.23153841081695,32.2107909222758
5,13,1,3.45983471835144,53.8610181050711
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,70,3.78540970994040,64.2301499047095
6,1,329,3.00298775218071,47.8696927028992
6,2,523,3.35597128078242,53.9361400430708
6,3,508,2.76947401410121,43.9025142848011
6,4,365,2.63372617522014,41.1407972119018
6,5,158,3.09719283892675,49.5324298194486
6,6,81,3.15707047323625,49.4198002000874
6,7,52,3.28093665670950,51.0591209424496
6,8,33,3.47698019421106,53.6048174881397
6,9,13,3.55017846183563,57.0102894507590
6,10,4,2.80654061473878,45.6918502010262
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,58,2.25358877201498,35.9281816249754
7,1,144,2.63512405767966,41.6583171125183
7,2,201,2.83632558511467,46.2551260632575
7,3,126,3.44218037122767,59.8038600024514
7,4,82,3.60511834498188,62.0425761936749
7,5,50,3.43657227212415,58.1298161725998
7,6,26,3.00803723028844,49.9310635596524
7,7,10,2.68714184590764,44.1200030972582
7,8,1,6.074556975947781,107.745081289506
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,6,3.43995301534853,56.9190980472502
8,1,22,3.46281714728400,60.8357384240988
8,2,44,3.07665913354728,53.8199735146186
8,3,37,3.08799847114363,53.4604320324923
8,4,23,3.07400712698711,50.6425590960809
8,5,15,2.98643911096527,49.4923868759372
8,6,6,2.64241458133877,46.2633075140434
8,7,1,2.65381196307981,48.3039817840224
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,5.54983120336283,87.2491579567059
9,1,7,4.01350283962207,64.4932694142071
9,2,17,4.24608120140074,68.3296903204767
9,3,14,4.04175394135537,66.1159739500140
9,4,9,3.26985883542402,56.0232076722355
9,5,5,3.00891375895569,51.6946533770403
9,6,1,3.4364587575730656,57.1651552654950
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,2,3.95315208769786,64.4653051453370
10,2,6,3.40834379955372,56.6202733138790
10,3,6,3.33533516595411,56.3577499854972
10,4,9,3.33287825248097,56.8881696357419
10,5,9,3.56719320132688,60.2283244636758
10,6,3,3.5974489626982193,60.9250042697681
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,2.23687651866555,40.0001125432380
11,2,3,2.25614864738051,40.0007092568708
11,3,2,2.27455170368769,40.0001125432380
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
