36.8857924445644,"[2.04047778826955, 9.901210905133576]","[4, 7]","[0.563615274712943, 0.562762711149221]","[0.119431163983, 0.880568836017, -7.85046229342e-21]",50000
n1,n2,Data Points Used,T,K
2,18,7,5.68601012535639,135.714085067079
2,19,3,7.88371867812920,192.681591922955
2,20,2,7.88706205775937,192.676150626973
3,0,2175,9.60181110953405,235.414318606113
3,1,10359,9.51579381833690,233.508977221634
3,2,22886,9.26993457180380,227.480779516269
3,3,33673,9.13317656111410,224.200547166081
3,4,35997,8.99022928075591,220.406206243418
3,5,29814,9.08501006872752,222.518044896467
3,6,20411,9.19363204489759,225.216061601807
3,7,12014,9.15024917569188,224.303500598674
3,8,6453,9.11477522000742,223.606377651670
3,9,3370,9.08406608645002,223.317222524756
3,10,1691,9.66399275685641,237.533605248728
3,11,872,9.93672745955358,243.634076323938
3,12,399,9.74036928183301,238.460530568836
3,13,155,10.5821199948297,254.510996209879
3,14,93,9.67886791769119,229.570572081659
3,15,54,11.5852879765643,276.745674450592
3,16,14,16.8166098307350,407.851081924347
3,17,6,17.4654497804667,429.648539613125
3,18,6,14.8731529994067,372.728816259633
3,19,6,13.7195474620657,342.442125915192
3,20,2,12.5602320936224,311.933165507236
4,0,1207,9.66344873140120,236.995487514163
4,1,5561,10.0123136663138,246.398781037453
4,2,12697,9.92870785703396,244.594996823759
4,3,18147,9.66426078588273,237.631948509755
4,4,19140,9.34790237284252,229.363107336580
4,5,15872,9.21018872850921,225.972615977279
4,6,10717,8.94173714051068,219.495312561157
4,7,6380,8.55742991633269,210.377256549602
4,8,3639,8.31461743202288,204.235780915624
4,9,2065,8.01366311893748,197.212219725417
4,10,1098,7.74519211025394,191.170014241945
4,11,528,8.53095987360515,211.007795255759
4,12,192,8.85530455109506,215.574365197360
4,13,60,9.80491423572504,238.672554363719
4,14,27,7.99412565381551,192.856864437798
4,15,16,9.76364273551814,236.001862871175
4,16,8,17.7778194323957,427.087909703131
4,17,7,22.7930758487514,551.954016328531
4,18,7,17.7872634544935,436.524755253269
4,19,6,15.6413491921278,386.880838618578
4,20,1,12.6316658910597,317.543391689858
5,0,698,10.3333632879038,253.731559284477
5,1,3059,10.1705487047349,249.881147198462
5,2,6412,9.88849512717805,243.201129564685
5,3,9207,9.67720788854059,238.337844268057
5,4,10080,9.49806737086643,234.446151659604
5,5,8653,9.22236940803632,227.442984329706
5,6,5971,9.12073395934601,224.609804807755
5,7,3699,8.91600621173292,219.810502424157
5,8,1992,8.76457113209733,216.813470216666
5,9,996,8.96454142768628,221.196676259163
5,10,535,9.39424003817141,231.137271182309
5,11,287,9.14960429199719,223.031114127666
5,12,136,7.90742091579548,189.287423550192
5,13,66,8.18960172911419,192.467638301282
5,14,15,11.2790951652732,269.127996198051
5,15,3,11.5516254673116,281.944439885660
5,16,2,11.5532903935972,282.115279257183
5,17,2,21.1225906055595,509.536697026312
5,18,3,24.6858605286523,597.478733944342
5,19,1,12.6466438550121,318.590950571346
5,20,0,0,0
6,0,322,10.5082504372541,259.941541965229
6,1,1558,10.2229647901413,252.348499374564
6,2,3709,9.97550550515904,246.219970586789
6,3,5507,10.0809530428011,248.947854740677
6,4,5815,10.0380325887003,248.050974661839
6,5,4794,9.83279741898067,242.757266041007
6,6,3354,9.72153818531119,239.929016554179
6,7,1962,10.0506964044250,248.902608345518
6,8,954,9.98107861729868,248.864105498750
6,9,463,9.36646694007551,235.138997577095
6,10,210,9.55043192769516,240.030615027055
6,11,87,10.6307506330976,262.878886351695
6,12,57,11.9717652751697,293.787150787673
6,13,24,13.6381425505090,334.127872826131
6,14,8,18.1472176018962,446.991427035343
6,15,7,22.1306985792424,542.811757847692
6,16,5,20.8496207455148,511.705423280655
6,17,4,17.6883835923140,451.234092795221
6,18,6,13.3369885550081,355.436169023268
6,19,0,0,0
6,20,0,0,0
7,0,183,12.1904856679930,299.135041174579
7,1,844,11.0073874022941,271.829202622951
7,2,2075,10.4681957680322,258.671520393956
7,3,3035,10.3315102641559,255.261377183413
7,4,3129,10.5947493981622,261.808902747574
7,5,2461,10.7123425321808,264.689404458578
7,6,1648,10.2300207946854,252.492962107779
7,7,1052,9.14550208312357,224.529497671619
7,8,483,8.42541550490571,206.998045321682
7,9,167,8.95914536283739,224.274289379659
7,10,79,8.97082179723032,225.338149498832
7,11,40,9.03154647591041,228.981228407653
7,12,21,8.68348991831197,227.262318384954
7,13,15,10.5246671772567,277.316927334072
7,14,10,10.2725343787243,268.646938832287
7,15,13,11.7046391078825,312.947049233631
7,16,13,12.7800460243585,344.168270247697
7,17,9,13.4697964586394,361.150582773393
7,18,6,13.3348517956207,354.399331041568
7,19,6,13.3419438568007,354.020625387215
7,20,0,0,0
8,0,100,11.5885404006583,286.446500073136
8,1,470,10.9723754006548,273.734887428156
8,2,1129,10.9272692116357,274.076583594814
8,3,1687,11.1521745177034,279.007776209398
8,4,1764,11.3171446266383,281.276570326778
8,5,1422,11.5242972032682,286.501446663134
8,6,880,10.9667740294679,272.795276923605
8,7,458,10.2910202582788,256.234876670066
8,8,251,10.1655593881398,253.966647128127
8,9,155,9.23678544708177,230.613791221891
8,10,98,8.55458039133258,214.559777355845
8,11,33,8.94972647674261,228.098605308139
8,12,24,11.8047298205868,307.076228735304
8,13,16,12.1419102042296,311.978988009727
8,14,11,12.1278524873230,309.223634332457
8,15,12,12.9360698173652,338.862589135459
8,16,12,13.2984616531561,352.522387315470
8,17,12,13.3517336208165,354.673565590995
8,18,15,13.3861830051104,356.092890424328
8,19,9,13.3674395694024,354.628090488696
8,20,0,0,0
9,0,44,11.0287310939381,277.408310135111
9,1,253,11.6990057802971,291.333960299741
9,2,625,11.6932181137600,291.544347316211
9,3,871,11.2673443667035,281.041043496966
9,4,874,10.7183203852812,267.015115170007
9,5,703,10.1370352746504,251.420305715252
9,6,471,9.83084692344113,243.047554882768
9,7,225,10.4884063325099,261.251033255630
9,8,86,9.74236309944326,247.437854231729
9,9,46,8.33002401747689,207.328061826243
9,10,23,9.03814644045184,228.911272191355
9,11,12,9.90560615957179,247.428848112277
9,12,4,10.5068684377259,251.547390617333
9,13,4,12.6504873836472,304.305215463604
9,14,5,13.2741927051469,335.563915077680
9,15,2,13.3960730339085,342.202162087943
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,14,12.0486982926003,299.140889223523
10,1,165,11.9989920707206,294.829215442705
10,2,339,12.1453453581113,296.456974173345
10,3,365,12.3300148553519,305.003647889231
10,4,368,12.0061216076297,298.512475765896
10,5,316,10.8235309564428,270.214941021716
10,6,217,10.8729296937588,271.792341320411
10,7,139,11.1220582416937,275.636489383939
10,8,63,10.7904147814614,267.034690115093
10,9,34,11.9613909377428,308.644207821523
10,10,18,15.5932195904303,411.893282175549
10,11,11,14.6927619934005,391.156650477452
10,12,5,15.0595498013040,402.013336107024
10,13,3,13.7847842184347,360.281919299968
10,14,1,14.2514385205110,384.881794046257
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,29,12.2490635127150,299.151417729386
11,1,103,13.2883266923255,325.338682081538
11,2,157,13.3373214376615,329.219092599903
11,3,179,13.8093178231513,340.898273743605
11,4,156,14.7328650147437,363.162383414968
11,5,127,14.3481332981564,349.093352703466
11,6,72,13.7005787859938,331.691444538276
11,7,41,10.8775533897870,266.729053463683
11,8,24,11.5811486783399,281.994829839760
11,9,13,10.9830853108570,272.501245099055
11,10,7,13.0442369443023,332.749627055621
11,11,1,21.2897935562359,571.991081201065
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,17.3788045865750,456.048165984360
12,1,25,15.4344119456096,383.284729592405
12,2,68,16.0661955611079,394.099308010753
12,3,114,17.5771444338253,434.002676108088
12,4,131,18.6978438289227,462.107471087033
12,5,103,19.0513431072992,472.037956983108
12,6,43,17.3447564695499,443.922205254152
12,7,14,13.3954321921901,347.072846254191
12,8,6,10.8774652609009,278.520940792039
12,9,2,12.6683204783254,330.423123763998
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,13.6062081085882,354.942153499911
13,1,17,11.1778198138657,285.312705533952
13,2,42,12.4446930459493,312.883125953156
13,3,77,16.2964100249392,406.788315928080
13,4,70,16.9191190264695,424.942870754410
13,5,51,17.2148602123102,441.450123535436
13,6,34,17.8866033107135,456.896555697950
13,7,12,18.8958818839681,480.306794842483
13,8,6,20.4046699136377,516.994345498734
13,9,3,20.9785546604618,537.154598488613
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,13.8674296176378,365.850431044950
14,1,17,12.5521155285254,322.971339055480
14,2,34,13.5992002629082,349.556767234487
14,3,36,12.3505386827479,311.829695546899
14,4,39,14.3944190776454,365.262481461496
14,5,34,15.8246906974749,402.871787564699
14,6,23,15.8370866469277,401.639696433316
14,7,10,12.8603136163797,316.637348707692
14,8,10,14.7506314033277,364.767736146333
14,9,7,18.7644661662915,475.098201720474
14,10,3,21.0183056676110,537.253310850390
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,13.4132625251818,346.688825079069
15,1,7,13.0077989020577,339.870322250904
15,2,23,13.4294413608739,348.089732653259
15,3,24,9.66500826410605,249.945540818592
15,4,26,9.75151169051825,254.636145818778
15,5,33,9.77738324597965,244.906751360537
15,6,34,9.85539792829149,233.976052833829
15,7,19,8.02676079980404,181.601913910844
15,8,5,5.88668915149348,126.042406284245
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,10.7472836284628,274.893277618812
16,1,7,12.0981000037798,311.822860884625
16,2,22,17.6118663245649,450.622922006390
16,3,23,17.8264175776318,454.497944420736
16,4,12,17.3107120022828,440.452835967011
16,5,18,15.9234219653640,401.013335536381
16,6,15,14.6794447239232,363.756855702160
16,7,9,10.7682067698261,258.022551116069
16,8,1,7.62645427211284,195.092684517984
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,7,18.8610951808111,480.651887269001
17,2,15,18.0564130546842,459.673428301989
17,3,17,14.1242787230583,356.603081554535
17,4,24,13.4589236319236,337.211070224471
17,5,30,14.7906360221562,370.773427342397
17,6,11,14.1468659457308,354.323732507603
17,7,1,7.61767361648076,193.104052073140
17,8,1,7.62086617379570,193.104052073140
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,20.2266313085121,511.023208349180
18,2,14,18.3329127092829,461.909752043919
18,3,26,16.0504906969876,402.874291751659
18,4,26,14.4485883450632,361.218410910910
18,5,27,15.7075246214882,392.778791830185
18,6,19,15.3186185796942,383.135158834775
18,7,6,13.5738114078196,338.530286427553
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
