43.85181179601486,"[2.6789497891956993, 7.588507968024475]","[4, 7]","[0.550111717588778, 0.726148987010391]","[0.167007296959, 0.832992703041, 0.0]",50000
n1,n2,Data Points Used,T,K
3,1,189,16.3337124048367,503.399984013095
3,2,621,17.1425595979331,530.656357061646
3,3,1367,16.9209152754760,526.303083943866
3,4,2211,17.1537179089827,534.674795372507
3,5,2889,17.5807304880766,548.540368135808
3,6,3075,17.8693714496579,557.891095111386
3,7,2889,17.0700740885419,532.478809270120
3,8,2542,16.4145740939913,511.762893813158
3,9,2140,16.4526256923860,512.447701446745
3,10,1651,16.9156032568449,528.764363185864
3,11,1284,17.1253365046669,536.374066995203
3,12,1136,17.3611980170151,540.659583107616
3,13,983,17.4667192528672,543.055910088545
3,14,826,17.1119235996705,533.389131533188
3,15,677,18.8838155467046,590.461828652710
3,16,494,20.6602899868476,644.490973243066
3,17,347,21.0303562776482,652.624397835743
3,18,268,21.2736617798068,658.574721388850
3,19,192,20.0988379906882,624.492205013595
3,20,151,17.2019903389676,547.082722842573
4,0,20,16.9227399755841,521.734967856971
4,1,122,18.5278377896428,574.352084364241
4,2,407,17.6807273235648,545.873769632339
4,3,978,18.0082105454537,559.305926291932
4,4,1601,17.5119892667655,544.347497999360
4,5,2179,16.8305538885737,520.695698862294
4,6,2369,16.8755791377922,522.567808616880
4,7,2094,17.2719103235430,537.128478424552
4,8,1624,16.7989530849112,522.982280242305
4,9,1267,16.5147668812040,514.748322224471
4,10,1119,15.9751593000181,498.007579844676
4,11,951,15.5470168376519,487.748063470617
4,12,777,15.6581434921237,488.389745912947
4,13,598,15.9467443445108,495.706656331174
4,14,525,16.8205611022726,524.701065338515
4,15,430,17.5973272495222,546.260629301285
4,16,348,18.7756761854388,581.051767287262
4,17,261,18.4808385654878,572.546378731211
4,18,181,19.9970958935616,617.841850478749
4,19,133,18.8535672896285,585.276054040082
4,20,131,19.5040197740323,611.470874395068
5,0,13,16.3548123778502,510.107620769106
5,1,83,20.3882912217278,630.283527270803
5,2,284,20.0394844450547,626.229048466836
5,3,661,19.0310679108677,594.571241680032
5,4,1097,19.3941068415194,604.621309598182
5,5,1452,18.9328347007831,590.922578996703
5,6,1521,18.1897866941185,568.601727185531
5,7,1332,17.7685510530894,556.864874306254
5,8,1073,17.8935956598711,562.846073739865
5,9,827,19.2994215904370,608.189530232459
5,10,633,20.9881561116684,662.590763020775
5,11,512,22.4819995061581,708.350007035023
5,12,389,19.8758226808594,621.228816259096
5,13,341,19.5042063491118,609.184010048586
5,14,289,19.6835730731259,615.962730088164
5,15,263,18.9333358780752,593.574441355763
5,16,218,18.4627590838331,577.944727968251
5,17,175,21.5254328857508,668.472777230793
5,18,136,23.1503273335214,712.740071929052
5,19,101,19.4224834431403,604.294025977061
5,20,102,19.3308387990521,608.456535868085
6,0,13,22.4650646999328,680.383985468273
6,1,88,21.9989500411801,686.745933252810
6,2,280,21.4828042758739,671.102340297398
6,3,523,19.6818143737589,615.050892280318
6,4,807,19.4920288558656,607.528944069794
6,5,1081,18.2148469364957,567.646962091787
6,6,1061,17.3277537013398,541.166010077568
6,7,907,16.8069257380011,527.688305733383
6,8,654,17.4896624852172,550.693037127383
6,9,487,20.4063448155628,644.333545718612
6,10,386,20.4667486622316,647.579760832149
6,11,263,20.8106533660744,654.606364244818
6,12,222,21.1306715632228,668.050215138396
6,13,188,19.3136222047979,614.067708174246
6,14,172,17.3781012732544,553.596470958467
6,15,121,16.3136341768111,522.816505425211
6,16,83,14.6806045935652,469.137305179380
6,17,66,14.4657094547768,451.269075239792
6,18,50,17.4057031464070,537.324690404736
6,19,29,19.9868568324738,630.659491125359
6,20,36,17.0736738251743,534.481841961194
7,0,6,16.9551187164729,513.125146559206
7,1,57,21.1337566739197,647.223441203939
7,2,163,19.0869942176210,595.705969692019
7,3,334,15.7276656221712,488.736913395408
7,4,508,15.8168722132211,492.327877486962
7,5,697,16.9636521829436,528.416143824896
7,6,753,17.4817307927049,545.751234868079
7,7,623,17.9984016985352,562.573540846114
7,8,455,19.5399652432036,616.145468804773
7,9,295,20.4139467580449,646.026494396134
7,10,204,18.3876459295452,590.651358506469
7,11,167,17.2795028006300,559.292582462334
7,12,147,17.4913848278286,564.455686390384
7,13,118,18.0253657299879,586.405690132460
7,14,102,16.4972093971060,530.029634130535
7,15,69,14.0710349192087,451.590222257760
7,16,46,13.5732855647500,442.908686447412
7,17,45,16.5812980187639,528.066357588115
7,18,35,19.3980162019593,605.825249997275
7,19,39,24.5355106692372,753.347933062319
7,20,37,29.7559551695107,911.326586903633
8,0,8,20.0494886445544,610.494839657952
8,1,24,23.2531724492890,708.995401885891
8,2,76,18.5123780506009,577.710739100282
8,3,178,19.5058478754980,616.744914121621
8,4,278,18.2515764616078,574.553653965991
8,5,370,17.4752928800961,547.667279093634
8,6,382,16.1041489043692,506.094286961963
8,7,327,17.4570390104164,555.546376057335
8,8,206,19.4757071781044,623.358297625988
8,9,149,18.5422453617305,593.829154658730
8,10,157,18.7489916631571,604.755311005046
8,11,160,17.5537998379208,570.737443115035
8,12,139,17.5418018417636,580.716617451409
8,13,113,17.8187320724808,592.948918806416
8,14,83,15.3800905599090,515.858383258713
8,15,63,15.5042882097278,507.894137557513
8,16,51,15.0635241463716,480.712365246117
8,17,42,13.8821053765776,435.480631998150
8,18,29,10.2629651150254,319.818793447646
8,19,21,9.69180879848309,304.655698268088
8,20,13,10.3521969731319,332.001760276771
9,0,0,0,0
9,1,14,26.8632354143355,839.067454043882
9,2,43,24.5541215137405,777.811246980848
9,3,88,22.2103334666831,705.453259986172
9,4,153,20.8828489438159,657.712978074537
9,5,175,20.6259233894225,654.918069040534
9,6,198,19.7911038179528,628.789927473408
9,7,205,19.2389498947869,620.672018115478
9,8,147,19.2533202116667,639.164343404858
9,9,120,21.2663563550900,707.765587791508
9,10,104,20.6408113679256,682.991409363625
9,11,92,17.2206758846473,572.802083636125
9,12,71,16.1157932836234,526.928977096531
9,13,51,13.5663624692488,458.866502705942
9,14,53,13.9686548790114,468.842156909848
9,15,43,14.7470212008504,482.659109793916
9,16,30,11.5332475275955,388.110032526904
9,17,23,11.1119523120721,366.078926364234
9,18,18,12.1492336895703,404.862236167664
9,19,20,16.6000842217578,540.379133785214
9,20,19,18.7886103475584,608.927198819440
10,0,0,0,0
10,1,3,5.39327943422467,163.320873822422
10,2,26,18.9655543021881,589.444923126759
10,3,48,21.6878348688443,694.663123486880
10,4,93,24.3594667256160,788.223141529249
10,5,141,23.1309579191234,742.393874485884
10,6,195,22.8191057280112,734.482201886613
10,7,172,22.2916605588520,725.437181694547
10,8,143,21.0238653997980,678.108889744328
10,9,127,21.9189489633788,706.084787048077
10,10,105,22.6107870671822,725.213017635591
10,11,91,20.6967028813042,662.601590021254
10,12,67,20.3223996223232,650.509043693081
10,13,46,21.2109685430111,691.015056813705
10,14,44,22.3359303975692,744.058701737394
10,15,50,18.4356443331280,618.183082659979
10,16,37,14.7514546535429,490.036804075438
10,17,22,12.5162169438326,406.770578634722
10,18,14,11.8418642206802,394.934957383904
10,19,21,14.6798752687520,476.301538032096
10,20,24,14.8428860064114,485.768272619440
11,0,0,0,0
11,1,1,32.6490819982264,1056.31891636912
11,2,14,23.3174965450139,784.543040079663
11,3,42,24.0916426912910,802.220686368188
11,4,91,22.4070425469317,734.515586159025
11,5,135,23.0581633954895,748.890289792012
11,6,141,20.9154187906153,679.595897326906
11,7,117,18.9778408401178,615.363748766535
11,8,117,21.9551965162980,707.920939045281
11,9,90,25.6091664112996,827.874865488183
11,10,73,27.2931490599299,880.529586695867
11,11,77,28.1871975626257,912.432431417412
11,12,72,25.7353371648778,841.277208011493
11,13,46,24.1714775035667,804.909445160111
11,14,47,16.9873276686005,572.345098392989
11,15,56,15.6250816191079,524.904530228521
11,16,54,16.9745591578991,570.587029258275
11,17,48,18.1112247541021,601.420462426774
11,18,48,17.8669164511689,584.931014698902
11,19,46,16.2200110751362,525.796792091938
11,20,34,15.0801544117608,486.156680086210
12,0,0,0,0
12,1,4,21.9029364027167,666.697857553600
12,2,15,23.5436565859680,764.459325661539
12,3,38,21.0107218603753,697.962429753639
12,4,73,21.7167084638106,706.928154925011
12,5,80,22.1463756625111,720.617518491077
12,6,76,20.9357580203521,688.405044942908
12,7,68,23.2411074951525,783.573525301031
12,8,64,18.9339657108969,643.772521819572
12,9,66,14.9022030364355,500.135391459957
12,10,67,21.0820281629251,683.363949189857
12,11,54,27.2349408978229,885.494806051854
12,12,41,29.3874093990913,950.646557151427
12,13,30,21.2807744035054,686.450048463775
12,14,25,15.1360009019779,483.245361578188
12,15,18,13.1979808172932,438.311544726295
12,16,35,23.3419384509568,761.988181922068
12,17,46,25.7602662926980,834.742051522881
12,18,26,21.3452124218241,688.062852824636
12,19,13,18.4017018572038,592.726318397259
12,20,3,36.5279400425881,1153.14686480761
13,0,1,26.5237170553324,1010.10641226968
13,1,7,23.0004923883466,806.742634190993
13,2,30,32.8834151912754,1100.12449092872
13,3,37,32.9455075536169,1085.01984746094
13,4,42,23.3043106082666,764.853983040786
13,5,44,19.3173021949252,652.461770510183
13,6,49,17.7600776999464,622.167422699086
13,7,49,18.3612853272020,623.632488705225
13,8,40,16.9165356042688,543.552337436204
13,9,26,19.2026341080615,606.015095657054
13,10,20,23.0336709233541,772.804387483086
13,11,48,30.1136039246502,999.005390306382
13,12,52,30.9670772596325,1013.60226668421
13,13,29,29.6475875424706,962.235787744041
13,14,28,30.1545110291549,976.775230735241
13,15,23,27.1928101703134,885.825686936563
13,16,28,28.4212687075440,928.324751003232
13,17,16,24.7599703633140,804.194511711211
13,18,11,14.6513712640525,483.342794144066
13,19,11,20.5892225941241,664.168624285286
13,20,7,23.9027725245236,763.192920276916
14,0,0,0,0
14,1,1,6.79780231417124,281.369649692176
14,2,2,16.6780580335347,645.739817104138
14,3,6,9.01286486693876,328.295189998218
14,4,14,8.66297475861977,334.158672412768
14,5,22,14.0154704593372,487.779497050080
14,6,34,19.0309966697338,639.210189556949
14,7,34,21.6579535023752,692.881096111928
14,8,47,29.3696344235325,912.269654436589
14,9,48,27.4165562925147,863.687156337007
14,10,21,23.0713938880221,726.258370802634
14,11,10,22.6266943989400,741.080482582403
14,12,3,25.8846134131407,825.930085909860
14,13,2,25.9305145646474,748.361832541973
14,14,1,9.62033334843024,330.980446829759
14,15,1,9.62828641168962,330.980446829759
14,16,4,31.0330587902818,984.614071046843
14,17,12,31.0593207927958,985.478397377444
14,18,10,27.8488100772167,887.889634367417
14,19,13,34.8218191723138,1099.15218173136
14,20,9,36.4863401752588,1149.19164100656
15,0,0,0,0
15,1,2,7.01278748719082,286.441954664090
15,2,5,10.9657441564766,433.081941606473
15,3,9,14.3210793882032,547.447503652964
15,4,12,13.5483002661011,489.358079169388
15,5,18,27.0465329054421,856.055237117740
15,6,26,28.9555103172123,915.274753174895
15,7,45,32.0203188058906,1003.91705633000
15,8,62,31.0426066211357,971.479213178140
15,9,45,26.8354458580904,845.228858586161
15,10,32,28.2432322075813,883.832176803866
15,11,12,32.1651878576911,1005.63317077048
15,12,5,32.1712700484683,984.664880918609
15,13,3,36.3353170256146,1141.99698506482
15,14,3,36.3379871252043,1141.99698506482
15,15,3,36.3400098937072,1141.99698506482
15,16,9,36.3740537094596,1143.13924076690
15,17,12,36.3835714342183,1143.72911060852
15,18,3,36.4001310085232,1144.73430308967
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,6.96638737248552,284.451116613341
16,2,3,6.98657448999478,285.211989556295
16,3,11,17.9839347201354,597.950518955635
16,4,11,19.8027499406771,664.838832041094
16,5,9,19.8000392536330,653.557221827362
16,6,18,22.6589168067813,689.891308289914
16,7,26,26.3909671196496,820.783086297517
16,8,23,26.9525839728114,842.558031169951
16,9,19,29.1668261315240,911.491857433291
16,10,6,27.6524563835672,856.091870356464
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,3,36.3801802425170,1142.88232233495
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,7.08407715516469,288.483729136159
17,2,3,7.03842464148080,286.197019162719
17,3,0,0,0
17,4,0,0,0
17,5,5,31.9973674315965,978.114522380555
17,6,5,32.0173134601399,978.492669873242
17,7,13,32.8761389287688,1011.27462278480
17,8,15,32.0382524984655,979.119078598716
17,9,10,32.0587447924304,979.432282961453
17,10,2,25.8338987702990,743.498785839710
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
