21.25012750061285,"[3.329114785803805, 3.891756325830665]","[3, 3]","[0.528547591503945, 0.563980177096038]","[0.302247255711, 0.0828176390712, 0.614935105217]",50000
n1,n2,Data Points Used,T,K
4,14,670,10.5752205757366,239.178085223318
4,15,381,8.22228141956094,187.314971002546
4,16,171,8.21163895319882,190.018835245861
4,17,103,9.85717801204360,225.131202010161
4,18,58,19.0311959990817,433.984210359945
4,19,78,16.0538984039449,371.904574994853
4,20,33,7.423076566396705,194.557629195340
5,0,8225,6.89068516394960,150.785509319206
5,1,20088,7.27562244248752,157.965804839687
5,2,23211,7.49989662262666,163.533153508614
5,3,17094,7.81336494036232,170.364604763521
5,4,12204,7.71611612543847,167.255396145768
5,5,8742,7.85580665488535,173.125801009782
5,6,6265,7.73227303415174,170.983559461261
5,7,3350,8.34957175987924,183.375798828002
5,8,2640,9.40537461372496,210.785233252005
5,9,1848,9.28922914692215,205.790840921122
5,10,1236,11.0721978826245,247.837337742701
5,11,853,10.8837339498531,256.103942437477
5,12,420,14.4752633437335,328.069168532995
5,13,357,14.0369714999074,319.010953584095
5,14,381,10.1116744133917,231.907463630650
5,15,192,12.1371814296777,278.975980688134
5,16,28,10.8083770344706,264.132171608628
5,17,15,12.3080973655062,305.695855596767
5,18,49,14.8215140584133,349.500358867302
5,19,29,8.099044111808048,211.217046689941
5,20,32,8.110653828859329,216.286600069278
6,0,5260,7.95492525104721,174.594376653007
6,1,12025,8.27167726272959,179.483003277444
6,2,13613,7.79203582972247,171.853573432517
6,3,10484,7.86475627153682,170.982639855055
6,4,8627,7.72380903529601,171.037178340160
6,5,5682,8.17353461573171,182.570636931129
6,6,3495,9.26655189292823,207.875685030809
6,7,2365,8.77071410215309,199.861659550731
6,8,1846,9.50723985680534,218.957634390803
6,9,1498,10.6897770136406,243.913372645992
6,10,996,10.3575823165329,250.863547166207
6,11,416,9.09629660622793,219.921189633889
6,12,250,12.0337762182574,293.230710189334
6,13,152,15.6266353712339,352.414695265271
6,14,216,15.3748886943272,349.086868557629
6,15,110,21.6535067467893,491.872799871091
6,16,22,10.5671712900784,259.727744048811
6,17,36,16.3286088159731,372.731253685787
6,18,22,9.45873380653486,243.710711340670
6,19,2,11.70778614697921,275.593678413207
6,20,0,0,0
7,0,3645,7.53464128449959,162.309816463261
7,1,6873,7.76146015888111,169.407537267111
7,2,9027,7.65534353600896,170.392524468315
7,3,7774,7.45606788391179,164.588504762263
7,4,5199,7.65833597507832,170.979302509499
7,5,3234,8.01875910884447,174.987314627531
7,6,2308,8.39843240209584,182.989711612586
7,7,1428,9.13610193879623,206.341424123314
7,8,1164,9.34744222496379,214.185990809532
7,9,1187,9.92571055484051,233.405388243693
7,10,705,9.00171441168614,214.915823290223
7,11,318,7.03292970770562,182.592517962759
7,12,109,11.4995374914822,289.576944882564
7,13,73,15.1025561753142,337.179243917994
7,14,114,21.0131862604754,476.286109570709
7,15,43,21.10049862867095,471.329056916233
7,16,79,18.808804433863695,426.080436740403
7,17,21,9.677841944344438,251.054181938986
7,18,3,12.1944840132504,296.570286369279
7,19,1,7.089743234278199,171.669381880045
7,20,0,0,0
8,0,2661,5.75304911756294,126.527062577382
8,1,5314,7.12344475002060,154.771151745635
8,2,5698,7.10740953383270,156.186508399645
8,3,3898,8.17891993762894,184.623806490020
8,4,3321,8.46031036825911,194.444959973889
8,5,2037,8.32396008833793,187.085166413340
8,6,1320,8.86036385411657,196.040106514862
8,7,844,10.5435388681480,237.705147125346
8,8,935,9.70734916429869,220.702409752450
8,9,735,9.69191891556214,225.213351605058
8,10,381,9.57732597857996,228.209642033107
8,11,211,7.90633644991592,191.974679676279
8,12,59,16.4623655123441,391.991611609365
8,13,82,17.8344990520249,423.896160917812
8,14,77,21.3257449100484,495.387948216156
8,15,80,21.873220062136674,494.698061872387
8,16,28,18.322506549072227,420.889351401854
8,17,6,11.1369839500221,264.941458043987
8,18,8,9.57719514588048,231.423371872230
8,19,2,7.052245219722753,170.487733073242
8,20,3,7.21912404697659,213.589808825268
9,0,2040,6.56453298755466,141.806067939025
9,1,3676,7.35037114088763,161.882135209599
9,2,3537,8.07077875867724,182.106085597782
9,3,2353,8.05585910291699,184.023280774851
9,4,2189,7.96500046066561,182.307522420395
9,5,895,9.17925717883953,202.476911206092
9,6,978,9.06168848867314,210.688957602227
9,7,1079,7.97158716798043,186.249666475125
9,8,920,7.59746388325621,182.444018781800
9,9,657,8.18564360665486,192.087098028630
9,10,135,9.59653797861082,212.709577133530
9,11,85,7.84229336974266,174.577887891813
9,12,29,14.5402851884342,351.500102547318
9,13,16,17.69457090285002,423.121914395082
9,14,9,9.551771915526038,277.559187624500
9,15,15,9.081087477223685,255.089618183748
9,16,1,7.4570092313866745,228.197217897639
9,17,4,7.29700123019810,211.847198448043
9,18,1,7.3610294692216645,224.063766165521
9,19,1,7.248738532492584,216.991509473453
9,20,0,0,0
10,0,1038,8.46528247604390,189.601513796077
10,1,1907,9.10932803287607,203.108973539630
10,2,2276,9.16776471980485,210.108113403509
10,3,2270,7.66227303568452,174.691093061072
10,4,1308,7.82066485704070,178.664661328856
10,5,1261,7.72615484432162,184.118863825117
10,6,847,8.97493999125575,211.514256518211
10,7,717,9.28135707939153,222.013342016252
10,8,337,8.79071656988955,209.099146067406
10,9,87,7.75739118856895,179.349579599999
10,10,68,8.12468373194562,192.323684520634
10,11,33,9.36085811549994,220.486379283844
10,12,19,8.58263814312750,244.682253490110
10,13,9,10.600130642866425,319.685161331008
10,14,17,9.213650520918279,263.628187647231
10,15,3,7.474705817181859,230.923612814468
10,16,4,7.224607740883214,190.727344177310
10,17,4,7.286945893952536,202.694827645804
10,18,2,7.248396239258009,199.341915901711
10,19,0,0,0
10,20,0,0,0
11,0,408,12.7134682683572,286.946324704570
11,1,1197,10.6246684340768,246.449361877566
11,2,1377,8.98378547310787,205.231017745031
11,3,1138,7.84179824376663,176.767236102401
11,4,1079,7.62700334753064,179.046909894623
11,5,933,7.49319230571090,181.676367929927
11,6,544,7.65650295069506,181.623138049881
11,7,434,6.76373842276607,180.382383059676
11,8,329,7.65616670028042,204.011638542114
11,9,38,13.1475124559864,318.296037242620
11,10,31,11.100660007087356,269.818253999620
11,11,23,6.49023670285872,183.083625197325
11,12,22,8.49245625071749,243.486395581695
11,13,17,9.509119908514737,274.966185392245
11,14,4,10.7629383254441,342.434827851961
11,15,3,10.250930667912247,309.761962819299
11,16,4,8.344893902522696,228.692567814017
11,17,4,7.280243032253773,202.050103711705
11,18,1,7.320256309830433,220.128688384884
11,19,0,0,0
11,20,0,0,0
12,0,250,15.1918686140684,341.457426428691
12,1,539,11.0189282362491,254.671472090872
12,2,582,9.26236417414035,212.253252881627
12,3,939,6.39082525058335,148.779733338915
12,4,651,6.99298100729138,155.721465599444
12,5,333,7.25080112141678,169.444046682467
12,6,380,6.45436414020567,171.588891878078
12,7,176,7.49311121938236,194.448403961356
12,8,52,10.0293424207780,233.731872379151
12,9,11,9.408724041072553,270.506626026711
12,10,16,7.955714512436641,228.727171225272
12,11,11,9.58351727173848,284.235776433279
12,12,22,9.25692377012528,262.106371979497
12,13,31,9.37004573122941,266.548543976910
12,14,3,11.786343447888152,374.562856554309
12,15,0,0,0
12,16,1,7.2724523285312905,185.307178477706
12,17,1,7.332364569869898,221.667161641401
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,109,13.1965817524810,314.478705665307
13,1,301,11.7112472162763,270.223640038195
13,2,283,10.0087275905404,236.803396673049
13,3,255,9.44959252251446,229.889685719533
13,4,211,7.69371412052029,176.054643207385
13,5,112,8.99288335250471,224.617118348726
13,6,45,7.150754637546586,174.485913771610
13,7,68,7.50338243300323,187.162737517144
13,8,20,6.75605607706167,172.569778096853
13,9,10,7.9630729829546665,206.717023798102
13,10,2,6.737747075826449,182.470225980318
13,11,14,9.24651278777283,261.114851266480
13,12,14,9.166603641128301,257.784521089226
13,13,3,11.692561256910201,368.131034350239
13,14,1,11.69158662772664,367.498362481562
13,15,1,7.298809263140566,186.420039712243
13,16,0,0,0
13,17,1,7.8162790325809866,205.672530490947
13,18,2,7.474569516217468,189.545892369569
13,19,2,7.532234158660918,190.638420138169
13,20,1,7.5511041538069,191.184684022469
14,0,116,18.6409235662667,442.129250703897
14,1,213,15.0554417207505,351.944661452668
14,2,213,8.87368492079742,212.212753994672
14,3,151,9.20886700919669,226.593760278854
14,4,98,9.93519996729251,263.301835221919
14,5,25,10.001574215878597,264.503394211803
14,6,23,15.014475199456278,340.145309613145
14,7,18,5.99845649871504,161.428042981269
14,8,10,5.527303838458346,141.038443902840
14,9,5,6.107713633017605,146.333921317505
14,10,7,9.265900614994877,262.562655703825
14,11,7,9.19454154750086,259.815940829190
14,12,1,11.59217166821059,364.442333906898
14,13,2,11.672429399599041,366.484231560530
14,14,1,7.327566548627267,187.262376511253
14,15,1,7.36482457316113,187.262376511253
14,16,2,7.6176027976444995,196.963937680761
14,17,4,7.6068817622479585,196.121600809460
14,18,4,7.6211523482792565,196.716977609048
14,19,2,7.560910107128878,192.819223454188
14,20,0,0,0
15,0,91,15.9837484474657,398.048018461136
15,1,101,10.2875934055391,273.428031634396
15,2,104,10.0795444128644,263.724210657905
15,3,82,9.18674813046711,243.674627878550
15,4,52,10.125709358940458,285.515222945710
15,5,57,12.074816096511494,337.341171298513
15,6,13,15.222226646088341,376.606559573339
15,7,11,8.185206023635793,221.210932020249
15,8,10,8.656846550573864,242.467937774882
15,9,14,9.277702029817913,264.241917117483
15,10,0,0,0
15,11,1,11.542612513944611,361.495124237580
15,12,2,11.571126720268666,362.041388121880
15,13,0,0,0
15,14,0,0,0
15,15,1,7.864920158789445,207.846073323754
15,16,1,7.888934967286531,207.846073323754
15,17,3,7.643688758491643,199.472022094847
15,18,2,7.6479295019143,197.369745936798
15,19,0,0,0
15,20,0,0,0
16,0,15,9.92015135302256,239.477640469680
16,1,57,11.1710370395957,290.949525023222
16,2,116,11.2257681441166,313.399466996005
16,3,60,9.07887744071684,233.262712434217
16,4,71,10.701833510923421,310.906011175104
16,5,65,10.486555108822758,310.251128870045
16,6,3,10.173137514785214,320.410131045079
16,7,17,9.687676772069421,281.854915931439
16,8,8,9.60368612316723,276.875831465308
16,9,9,9.82122661589875,286.033866962068
16,10,1,11.448342579689292,359.298150936146
16,11,1,11.471938217754655,359.298150936146
16,12,0,0,0
16,13,1,8.018223965549634,215.684854924674
16,14,4,7.964461111841745,212.239676227671
16,15,1,7.8914465510908265,208.794711540783
16,16,1,7.610136926070041,199.464070721475
16,17,1,7.6179946548397695,199.464070721475
16,18,1,7.683326641725053,199.464070721475
16,19,0,0,0
16,20,0,0,0
17,0,12,8.063232039468124,202.169154896244
17,1,57,11.0145317530119,305.818143595687
17,2,87,11.1601853662007,318.903107513960
17,3,62,11.6292360727591,325.299361664387
17,4,103,10.0564464966274,286.539766733872
17,5,73,10.33256352023446,300.379866434687
17,6,9,9.61929695526181,281.953988535658
17,7,7,9.525722602516206,271.836816661247
17,8,29,9.48702966083145,270.916337006357
17,9,1,11.40130176042139,357.359045789849
17,10,0,0,0
17,11,0,0,0
17,12,3,8.09218587236826,218.685405995224
17,13,4,8.08547193365618,217.338274438239
17,14,2,8.042838240661968,214.929451320479
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,10,7.385923611386119,196.758818078542
18,1,32,10.8028825005084,310.893837592836
18,2,74,11.5071262473112,338.697655956837
18,3,43,11.0301444090326,324.265038609742
18,4,43,10.202364529451852,299.122321115206
18,5,37,10.595684211753559,312.352082746175
18,6,7,11.795895561951879,356.131127009306
18,7,7,9.45627168386063,270.094261726623
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,1,8.16154147227277,221.144111295217
18,14,1,8.177092336467965,221.144111295217
18,15,3,8.242034915405712,222.236639063817
18,16,2,8.53408284699564,231.836498026380
18,17,1,8.507599801512477,228.901342528149
18,18,1,8.51262070780465,228.901342528149
18,19,0,0,0
18,20,0,0,0
19,0,14,13.7846525714665,354.903382520780
19,1,41,11.7137349207222,330.529077083885
19,2,49,11.0102514621156,313.982683440968
19,3,55,10.356554311753387,301.311959600952
19,4,31,11.336431368000618,335.339183615382
19,5,23,11.710202516831625,353.304909101626
19,6,8,11.647673807704376,351.418880192560
19,7,1,10.650386958781336,331.284651720271
19,8,1,10.663819895125236,331.284651720271
19,9,2,10.6919277357174,331.830915604571
19,10,2,10.708916732764628,332.923443373171
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,2,8.341140319589567,225.500942901795
19,15,3,8.51985033609743,233.280143812288
19,16,6,8.560685789511332,233.761995911656
19,17,5,8.775582846893546,246.761306944513
19,18,2,8.67794147673224,239.910721623140
19,19,0,0,0
19,20,0,0,0
20,0,11,12.955630691397214,349.802078302715
20,1,12,11.131593133031812,300.657461896244
20,2,40,11.19012742989441,332.888263354986
20,3,14,11.7308958672020,350.534019693930
20,4,7,11.740134201393492,351.080283578230
20,5,2,10.782240420119127,338.040862501603
20,6,3,10.441667846685414,323.298428798740
20,7,1,10.830658541064278,341.379576160153
20,8,2,10.79517470653008,338.511143489010
20,9,3,10.769450486784129,336.614855293897
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,1,8.34172393953314,225.334080637226
20,14,1,8.351371601456357,225.334080637226
20,15,0,0,0
20,16,3,8.66971383937355,240.015119015756
20,17,4,8.88309924427925,250.571638565769
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
