26.034845224532987,"[4.492020871901364, 3.6845038250452404]","[2, 3]","[0.693088859324573, 0.551500719106667]","[0.202123170827, 0.087713887137, 0.710162942036]",50000
n1,n2,Data Points Used,T,K
6,7,963,6.09794049612019,181.399917357202
6,8,406,5.80924262266499,175.865596897682
6,9,441,5.49471032592204,163.676159996456
6,10,307,5.88434527974507,177.778549994559
6,11,40,9.09703207246050,301.131346011187
6,12,36,8.74989480691539,288.712608869431
6,13,26,9.24903281023605,291.114234662760
6,14,13,9.07795420405356,297.638559957601
6,15,8,9.34713912363717,292.680815190723
6,16,5,13.1474570963246,448.855786226789
6,17,5,14.1251395210162,496.969938727014
6,18,1,15.0802257772527,545.674870020391
6,19,6,6.29413645513854,197.445878101709
6,20,4,6.01710738121171,189.381640975235
7,0,1531,4.62336076803076,142.609437847298
7,1,3395,5.31608340975594,162.093152722982
7,2,3192,5.21293460916635,161.749607769029
7,3,2253,5.19176227267400,162.755980432558
7,4,1274,5.94929274322544,182.597483300581
7,5,880,5.98510098502639,183.135757709952
7,6,618,5.90243473719007,184.225737173703
7,7,133,5.80551279077614,190.143061835331
7,8,78,7.41263221158543,244.847145828774
7,9,168,5.94616753416970,181.387315765005
7,10,31,11.1285139847743,379.623271301061
7,11,28,11.9002555171961,413.069289458038
7,12,38,10.7556260455703,367.405571068945
7,13,16,8.75364854945790,262.592133087184
7,14,10,10.7461453211615,334.663265757748
7,15,5,12.0090408612611,394.360098077194
7,16,5,14.4395269768849,510.236999563058
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,1,5.90963341088685,185.155436979647
8,0,678,5.45606744052459,170.682433735218
8,1,2202,4.83166743928359,146.922601926511
8,2,1407,5.85537433402181,180.549440737299
8,3,1268,6.18425136164423,190.317622081914
8,4,764,6.52017067372163,203.532370070959
8,5,695,6.80890263516064,208.239216516508
8,6,231,5.43606793283310,174.540871839430
8,7,250,5.26972446334703,162.686479623056
8,8,155,5.91454620971787,181.474481989757
8,9,259,5.66107970996642,171.211451404683
8,10,12,15.4272146647877,539.851991786048
8,11,10,11.9099306620453,423.610745861397
8,12,18,12.8424939796523,424.710643245314
8,13,0,0,0
8,14,2,12.7208037540318,429.069218155797
8,15,5,14.3912228701925,509.875554233487
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,406,4.46485274864229,142.571110258469
9,1,1151,5.91856577364995,179.011961386977
9,2,724,5.57548949871160,169.710132659177
9,3,561,6.43355042031524,200.963504967598
9,4,511,6.38409889972878,210.158284271657
9,5,82,5.34514579261636,176.130548868369
9,6,49,5.70661427171365,186.875668500476
9,7,22,6.71210485044586,212.564986524899
9,8,14,12.2555913157583,420.269615205436
9,9,2,10.4124420614069,312.521553033148
9,10,7,17.884821181302147,546.033140166515
9,11,10,11.9674872649850,415.682319708948
9,12,5,10.8264091562437,372.724367448810
9,13,0,0,0
9,14,3,15.6251128209234,568.822748898556
9,15,4,15.5400478182972,564.341668286962
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,190,4.25257448913300,126.810759013993
10,1,459,4.29875185323542,129.266152298543
10,2,286,4.74478198875444,147.815614321243
10,3,125,5.10310063123506,167.800177968356
10,4,64,5.97906444410735,194.609760012289
10,5,28,5.58940585761994,182.023035471094
10,6,17,7.76940805583904,246.220183345948
10,7,9,7.470258276438506,229.422743201843
10,8,5,12.6501910107404,413.223153188736
10,9,3,20.018952377336372,599.616237106291
10,10,2,19.8442695608883,676.252218807320
10,11,2,8.940872937060185,341.612743256890
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,271,4.14855192106848,127.361798128585
11,1,129,4.51469270302653,147.210968829669
11,2,93,4.28189190389548,138.453286012521
11,3,51,5.81736284264934,190.123279332536
11,4,33,5.82783880615254,192.475295311060
11,5,9,7.891963177314088,252.103600753171
11,6,4,4.29108790999555,138.643578035218
11,7,1,2.583112990160423,91.5524642391595
11,8,2,11.3049058002922,427.819289697111
11,9,4,19.8819355377989,636.592477076673
11,10,1,19.746937482084352,591.309273559926
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,29,5.36981513362961,183.701186187096
12,1,31,4.87752784936734,157.078279695243
12,2,41,4.95988584992923,161.725248231998
12,3,44,4.90364310333591,165.789700522467
12,4,30,6.39647985235751,214.813813210771
12,5,8,4.622971966528611,157.816785627880
12,6,3,2.670773719693479,97.2374205731163
12,7,3,2.6006165551161193,93.0452622498324
12,8,0,0,0
12,9,3,19.76925086645286,593.274634038202
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,16,6.02725491551692,207.540029412363
13,1,28,5.78754105502376,195.303619175462
13,2,37,4.85021340927247,166.582165125611
13,3,26,5.35898203297194,183.975756047972
13,4,5,4.84461361527748,165.543586272348
13,5,3,2.803710482379225,101.716774787203
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,12,6.82452175623243,246.206894675015
14,1,18,5.16854904160465,175.346568911508
14,2,24,5.35754371411515,179.578782005737
14,3,21,5.63567885925766,192.583390022987
14,4,13,4.17905672632500,147.976478687699
14,5,8,4.490876300346378,158.792928809948
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,8.09602162862458,297.283428889336
15,1,8,5.70520093857727,193.948331770031
15,2,14,5.45523806075041,184.879824464908
15,3,14,4.78419130331952,163.484860417306
15,4,9,4.374012815857347,153.436871098903
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,6.711522371083511,245.781402573768
16,1,7,7.578776073674741,272.792943042317
16,2,17,4.82590341393960,168.005994385332
16,3,10,5.13451712881608,181.351073939972
16,4,4,7.2762662485962055,252.923976017462
16,5,5,7.32462529918879,254.083269925588
16,6,2,7.389413356137024,256.673316569878
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,8,6.508930335168804,235.362347267758
17,1,8,5.59289508199014,197.736884574352
17,2,11,6.088207325846784,213.822520802850
17,3,8,6.033199086937589,208.457336392750
17,4,2,7.493909496679047,260.681836136506
17,5,2,7.463980869965778,258.345255380502
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,4.91359357213020,170.215781377274
18,1,9,4.862235992230005,167.468630833765
18,2,5,5.746701424205954,198.166274277080
18,3,5,4.342129827739852,144.214576589104
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,4.633140947555979,155.571809247711
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
