22.2269398463132,"[7.706230522989177, 9.93511602016241]","[5, 5]","[0.617001532677243, 0.796731111515599]","[1.0, 0.0, 5.55111512313e-17]",50000
n1,n2,Data Points Used,T,K
3,2,33520,3.03319153826864,17.6021522204557
3,3,29058,3.0838858507914417,17.8392552596095
3,4,19720,3.022275013782779,17.3888185577961
3,5,10351,3.0650630115420925,17.7075460096594
3,6,4663,2.8431606182171083,16.2888837309698
3,7,2192,2.766967296026479,16.2539442359835
3,8,1002,2.971774817693409,17.8089379137068
3,9,380,2.2756540863737666,13.8197836483277
3,10,222,2.2308384448890117,13.7223732690410
3,11,102,2.404212724499705,14.3795899979365
3,12,34,4.0046493451251415,25.1420582728810
3,13,26,2.9724484277529153,19.5628005586541
3,14,23,2.8942388304784066,20.4563297993035
3,15,3,2.548957857923662,13.8516744167725
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,8198,2.88108682365330,16.7197327663803
4,1,21456,3.07508455643494,17.9520436417366
4,2,28235,3.14772369107287,18.4510587316465
4,3,25475,3.20568213907610,18.7407340026686
4,4,16033,3.1722273361649806,18.5902117799806
4,5,7922,3.1465647243421024,18.5086648541786
4,6,3208,2.9741117285326895,17.4783731595368
4,7,1399,3.3886023874267033,20.3437612101468
4,8,706,3.796109339555654,23.5968327719041
4,9,327,3.28256104484478,20.8992233731749
4,10,116,2.6713472732266563,15.2992632948302
4,11,66,3.064268953555016,20.5033216813724
4,12,53,2.813375847669605,19.4300298682529
4,13,63,2.8246060855070745,20.5542579861630
4,14,44,2.7310638910107095,19.6563443185473
4,15,2,2.5230096146891903,13.3111653221808
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,5267,3.011473906699866,17.7024044591514
5,1,14234,3.29156035556498,19.4288395193555
5,2,19727,3.36977665279185,20.0386779443909
5,3,16744,3.31377987981119,19.6607123436238
5,4,9923,3.3449109418985885,20.0295630433926
5,5,4781,3.3854628165093796,20.2594945686411
5,6,2029,3.4268655323191037,20.6094593510572
5,7,1018,3.7087610981021673,21.9952455887112
5,8,526,3.3954055482193777,21.3787045294139
5,9,214,2.9056809964545502,17.6156256655912
5,10,92,3.51786995486287,22.8087261782282
5,11,60,2.807085639701249,19.8352774348657
5,12,70,2.866487274035877,20.6711324122863
5,13,25,2.7417767886166473,19.0086022153272
5,14,2,2.509755380100369,13.2375829321734
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3308,3.187802362889615,18.8806122583705
6,1,8763,3.501252247011538,21.0161171536103
6,2,11432,3.474892765927573,20.8847917989859
6,3,9332,3.4014810432681193,20.4195779120178
6,4,5509,3.102884974911029,18.5060677525686
6,5,2720,3.344166310776483,19.9820094312373
6,6,1278,3.7890660765874125,22.6939668894271
6,7,647,3.2206974572176557,19.6177131263751
6,8,277,2.630755523664814,16.6581400166405
6,9,126,2.963756054960112,19.2944793414048
6,10,45,2.2643799835764247,14.1056576364989
6,11,54,2.9665730839296707,21.2109223384249
6,12,35,3.1310316416863757,20.5450011076174
6,13,6,3.4459074291938503,19.8538353044894
6,14,1,4.2894831063137175,25.7622538192464
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1904,3.4167770687279173,20.8134008398311
7,1,4809,3.4784467983701943,21.0880371171637
7,2,6328,3.5791363452596645,21.6751478579639
7,3,5504,3.328570006190795,19.9838394008361
7,4,3224,3.085361073070715,18.5272275075884
7,5,1426,3.619781341911374,21.2915642828884
7,6,654,3.548228740607859,21.6374245928360
7,7,324,2.523397757375051,15.0597052505277
7,8,166,2.8973168165564567,18.5186885666852
7,9,74,2.7451092358391733,18.3925439536491
7,10,15,3.326291406980126,22.5438320540994
7,11,10,3.699659925979174,22.2123994887273
7,12,6,3.9266999620245855,22.7533682178825
7,13,3,4.171883127545191,24.1810010791983
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1063,3.279094302953898,20.3613376903992
8,1,2528,3.7291507728147577,22.9540314573161
8,2,3493,3.486503753154819,21.0530911508875
8,3,3154,3.354961271649582,20.0648372380394
8,4,1924,3.238414795065169,19.0818019386090
8,5,842,3.772838672438918,22.8859569102972
8,6,296,2.9108764652617674,17.7371899220112
8,7,192,2.3207128360000016,14.2107424201101
8,8,77,2.3421933310115306,14.9000937890991
8,9,17,3.603125810794138,24.1637054895167
8,10,8,2.6773987461553754,15.7049432037422
8,11,19,7.897595237293077,50.3634988537324
8,12,20,7.788614825620476,49.0899303064505
8,13,1,4.117340519069781,23.2610341869759
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,697,3.841213642784949,24.0395873893322
9,1,1520,4.051674459623106,24.9598434700974
9,2,2112,3.7156533472012896,22.7343413041199
9,3,2032,3.9057449592644464,23.7812147927324
9,4,1268,3.551657489537447,21.8149834241198
9,5,517,3.7660624577957993,22.9349419768584
9,6,219,2.369048334370634,14.7713921353840
9,7,105,2.280076482269049,14.5005678025049
9,8,43,5.549221867244186,35.6204810019605
9,9,26,6.995739612499228,44.0459477936376
9,10,19,7.964978990549177,50.2506439750180
9,11,34,8.452177423981004,53.6562951051573
9,12,18,8.207402219215439,51.9783066369766
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,486,4.045453348752582,25.7509490271828
10,1,1052,3.6783676503517153,22.3711627265367
10,2,1354,3.9959940981396684,25.1164474688834
10,3,1187,3.873850648041573,24.5067514591322
10,4,632,3.817530262626959,23.7926920936705
10,5,320,3.698016201259037,22.3645713766862
10,6,171,4.064703329400082,24.5553938623972
10,7,84,5.48852775385326,34.1513135850233
10,8,58,7.990410502273402,50.0156318235964
10,9,2,4.921972116203069,29.4363013668508
10,10,1,4.887112768925366,28.9448236694288
10,11,16,8.719129017236579,55.7792380722085
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,299,3.886978647748636,25.3912565873417
11,1,573,3.9548519524996384,24.6234216093682
11,2,758,3.864234636966624,25.1772585576342
11,3,636,4.115063226831156,27.0097905783895
11,4,381,3.4463162079911647,21.6735879429059
11,5,162,4.696038322953977,28.2714139334149
11,6,71,4.564191658607698,27.3307765662379
11,7,47,8.010015393515662,49.7870010419462
11,8,19,8.047683363441546,50.5908973299628
11,9,1,4.8880891858075595,29.0795478405287
11,10,16,8.728061393071329,55.9267737554574
11,11,16,8.728471799501161,55.9267737554574
11,12,16,8.740553052754693,55.9267737554574
11,13,16,8.755231305572554,55.9267737554574
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,170,4.136470963569055,26.9644430024635
12,1,294,4.054380777412256,26.4810870348248
12,2,346,4.31053799521266,28.7251291378348
12,3,291,4.3689911695184565,29.1477715577008
12,4,155,4.841634473909807,30.6967101778000
12,5,59,5.279980775888456,34.3929510476969
12,6,17,4.183254467618957,25.6664439567473
12,7,5,6.036772640906249,41.3825864609891
12,8,4,3.515326773731185,23.6536401210912
12,9,1,3.767215861335565,23.3486572502287
12,10,0,0,0
12,11,16,8.824168977553644,57.0629861860935
12,12,32,8.771885875345365,56.4680779757438
12,13,16,8.76770462891916,56.2492007842896
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,64,5.1020324696499015,36.0134977205418
13,1,114,3.574745939453136,23.7168703487437
13,2,142,4.698623422291661,31.1207408854408
13,3,106,5.581756788468013,35.5474210265503
13,4,96,6.117934295332502,40.6516007080418
13,5,60,6.732012418740555,47.0326321193599
13,6,10,3.557200867260442,23.3338995963402
13,7,7,4.0662531831504065,27.3698531885490
13,8,4,2.5023535632691214,16.8858018539779
13,9,1,3.7966346469497694,23.6333478236591
13,10,16,8.840126540254259,57.2041168517495
13,11,16,8.807033191027145,56.7860405711608
13,12,16,8.77091376340199,56.3425300887677
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,28,4.243787479154965,26.4754617609653
14,1,57,4.754557086843014,29.7411535065717
14,2,64,4.1026605322224725,25.7237442690324
14,3,64,4.071344550227166,25.4697144820717
14,4,48,5.362444962471289,37.8569884458298
14,5,29,6.824153897386897,49.1258565386346
14,6,7,4.123188158841585,28.6301843934212
14,7,0,0,0
14,8,1,3.79684825371832,23.7659611379726
14,9,16,8.850171947443213,57.4006548865728
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,15,6.2497703043752235,36.7971984028055
15,1,30,4.836802626391728,30.2394476893983
15,2,37,3.8669354523653996,24.6756991645619
15,3,28,5.117211246989071,33.4973122157117
15,4,29,7.869081769283043,55.6509684724279
15,5,26,8.087664862290136,58.6133538293621
15,6,1,10.346285143082397,82.2265026270348
15,7,18,8.33462298831161,54.8128714996373
15,8,16,8.860361902485366,57.5701135309016
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,4.476411994532092,27.9598022784699
16,1,16,4.498365840522244,29.0054581382706
16,2,15,4.839964098836846,32.8375268660556
16,3,20,6.4433663532013785,42.5505855685869
16,4,31,7.69235998994475,53.6351628541512
16,5,2,7.9201603737940545,60.3416474827521
16,6,35,8.552907187662242,57.8977189399234
16,7,34,8.672766936008323,58.4025466582519
16,8,1,3.857660575612691,24.3538623124709
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,4.651975743261127,35.2942389398783
17,1,29,7.264803789315927,51.7496505295873
17,2,32,6.665666959960016,47.4681430058480
17,3,52,8.095647564491475,56.7817832310161
17,4,37,8.889077226272734,62.5614858921269
17,5,19,8.799804444219333,57.0172266667024
17,6,34,9.145390245195513,62.6453041137185
17,7,17,8.660338559857031,57.2663690956120
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,7.465633862233311,60.2544182486391
18,1,23,7.249495353024913,51.5560622561162
18,2,28,7.4510541198630875,51.6721288758127
18,3,26,8.336676388286882,57.1175978836059
18,4,38,8.892085861229214,59.5281551234398
18,5,50,9.064144954848926,61.3660108268012
18,6,50,9.032185186500724,59.9672802380323
18,7,17,9.393635953238178,60.5148566577881
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,4.422703749984297,36.0702314755513
19,1,20,8.813807358193287,60.9283009916272
19,2,6,8.538133325275524,48.9173202303468
19,3,5,11.569253999413217,62.9926819252664
19,4,17,9.529177507103094,65.0902870861757
19,5,34,9.074811707914467,60.3189868712621
19,6,3,16.52473115572732,84.2192409903955
19,7,2,16.515396865351107,83.9619662076673
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,4.4081579664658115,35.5770971244422
20,1,2,4.315748916565072,33.0605150112906
20,2,3,8.237419857005872,47.3069038079933
20,3,0,0,0
20,4,33,8.831681813298179,59.2307511574920
20,5,33,9.243670571534446,61.6566064034850
20,6,17,9.449540071755933,62.1397721103345
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
