31.590514933163682,"[4.666210792116341, 8.363687486006228]","[2, 5]","[0.657318103935559, 0.615199555057798]","[0.171965584879, 0.828034415121, 3.92523114672e-21]",50000
n1,n2,Data Points Used,T,K
2,19,420,8.19410728806033,208.409118607709
2,20,255,8.21995044801712,206.959314276628
3,0,1275,6.65550464111203,161.181112854587
3,1,6026,7.00245052166327,168.273942884988
3,2,12360,7.09801459368250,170.932424853386
3,3,17562,6.96445770074111,167.577351864074
3,4,19228,6.82559595995458,163.934430537015
3,5,15567,6.90983841942530,166.201915912924
3,6,11950,7.11223121305382,171.624746702875
3,7,9194,7.27926249484076,176.196038910412
3,8,6566,7.32701250073615,177.860188323351
3,9,4886,7.13474131563624,174.624987099020
3,10,3617,7.14432779546771,173.780888128123
3,11,2829,7.22505371008962,176.751519398954
3,12,2131,7.36930300370597,182.216802084280
3,13,1314,7.36373327805621,183.086668429253
3,14,903,6.89487221885653,172.825237204843
3,15,798,6.59435182868246,166.143183361695
3,16,670,7.09370403315271,179.138460797005
3,17,470,7.21483271199728,180.930940708181
3,18,304,6.79315932948473,167.435809835167
3,19,236,6.71983325691603,166.779782095934
3,20,160,7.99035132901416,204.215905465480
4,0,687,6.85407870344936,165.619900352892
4,1,3290,6.98681447511342,168.398742779072
4,2,7248,6.81525825088377,164.103543114573
4,3,10172,7.13237630352239,171.198587956360
4,4,10878,6.99482877464272,168.813456669592
4,5,8832,7.14719904038844,172.765132048486
4,6,6646,7.54926408050579,182.309237955265
4,7,4798,7.44159351861453,180.421731714141
4,8,3351,7.35760232315705,179.083951930095
4,9,2443,7.20497059363138,175.249478962340
4,10,1664,6.94737723479695,170.877518030803
4,11,1112,6.80431025866613,170.527089688655
4,12,815,7.03527884934883,177.602421507550
4,13,734,6.52665986672684,163.222976359539
4,14,624,6.93770397223364,174.605915235430
4,15,460,8.88209443085721,223.820249269891
4,16,378,10.3246303965705,257.889415835356
4,17,263,8.40915779484185,207.729190781177
4,18,174,6.42221122331976,157.190949690155
4,19,130,6.22602090923111,157.202503343844
4,20,115,6.07058845586184,154.400444719372
5,0,501,6.74420306648303,165.830989444008
5,1,2124,7.41497946600867,181.541433688160
5,2,3844,8.00515201730227,193.349403606602
5,3,5537,7.92851945405690,191.177150896611
5,4,5865,7.95241296800745,191.859810878273
5,5,4772,8.08146149678312,194.764679715194
5,6,3571,8.06021375753135,194.204812295065
5,7,2609,7.84436901456251,190.638179158340
5,8,1798,7.65839111124402,186.426961465577
5,9,1375,7.76411309635281,189.026886877431
5,10,941,8.01796249741405,196.573868417976
5,11,626,6.72559316760897,168.104943553998
5,12,505,6.37883405460339,159.019075554519
5,13,406,6.46971197628910,160.664064504099
5,14,340,6.36035394619748,159.607434414178
5,15,333,7.75125609692867,197.006118951970
5,16,339,8.50715033099525,216.987938379795
5,17,262,7.92899900208604,203.072824384135
5,18,212,7.34781680549496,189.703952440605
5,19,259,6.37565986695341,166.542153932241
5,20,179,6.72882268169944,176.045222523953
6,0,294,6.89892722390614,164.432086406223
6,1,1220,8.75723013225659,209.602281600960
6,2,2296,8.62642622723274,207.035254071515
6,3,3122,8.09648110831949,195.091290368715
6,4,3510,7.77787589326359,188.166243001927
6,5,2980,8.06014922878630,196.645227526704
6,6,1974,8.58466331763158,209.898388605944
6,7,1313,8.27717961971841,203.444954103979
6,8,1061,8.02612726501477,198.055460921758
6,9,820,7.97884864009026,198.467656939690
6,10,560,7.84518393569432,195.188307464325
6,11,398,7.32723893202619,181.953784817582
6,12,275,6.80251116776496,173.136017483987
6,13,226,6.96826282472284,177.808764727966
6,14,197,6.60665892172663,168.606280598489
6,15,88,6.66205265476928,166.694390354336
6,16,87,8.22467302549160,209.546096387443
6,17,111,7.75333356014339,203.958021089299
6,18,118,7.29126516985912,193.585071225813
6,19,97,8.13474674810733,214.467828270043
6,20,43,8.88167190360450,234.761451948550
7,0,158,9.76204269785326,240.644153937752
7,1,688,9.05282052115619,222.371416437512
7,2,1246,8.87178313956432,216.415485195251
7,3,1798,8.56735039322607,208.554776292547
7,4,1923,8.81367773359110,215.323166510312
7,5,1620,8.94016510426434,219.948248433692
7,6,1185,8.92724706432716,220.511615796259
7,7,956,9.42175037090788,230.952575042072
7,8,722,9.74485626062678,241.495967312806
7,9,502,8.91927834862473,224.417404473037
7,10,335,7.26204024409982,184.191680837437
7,11,226,7.08846792448251,181.321435016989
7,12,97,8.50530560904281,218.632965648342
7,13,79,7.91619581933548,206.401426729136
7,14,39,8.42446899714690,220.051708282617
7,15,27,8.03078694413968,209.791170798970
7,16,53,6.71967273952713,179.248703414245
7,17,62,8.39964030112778,225.516506083931
7,18,106,6.46148177212543,170.553449795580
7,19,66,5.92835289962049,152.782597055181
7,20,31,5.88953411910338,151.895971223972
8,0,88,11.2224551889972,276.609756849106
8,1,295,10.4422982200257,253.768987140115
8,2,606,9.75871991731970,239.337925817244
8,3,894,9.07492048495337,226.372806025532
8,4,971,9.09186077665839,228.017141074186
8,5,900,8.61523246083043,215.249637017067
8,6,643,8.56016542164228,213.027523424161
8,7,431,8.55276925153646,213.450110260689
8,8,367,8.56687667651716,213.179698624985
8,9,231,8.49152455061215,213.931036730477
8,10,152,9.33974228138969,243.471515103110
8,11,93,9.09589539229266,236.639174842640
8,12,55,9.46244644570844,245.650344496525
8,13,25,10.3504957440831,271.348609376931
8,14,17,11.1357328776443,287.031848234458
8,15,21,11.9226105010291,312.992298061836
8,16,41,7.51019222270819,201.779787216950
8,17,49,5.96621642372832,160.094528448264
8,18,34,4.76626620689635,125.389680129802
8,19,7,3.41317037599987,82.1102398733236
8,20,5,3.91360741767433,101.982088952596
9,0,51,9.07249885632455,237.107463583603
9,1,178,9.03236410231303,228.563023357633
9,2,350,8.91732382934949,225.184780593280
9,3,595,8.42989636549426,213.746094622414
9,4,604,8.77671941656347,220.919049883160
9,5,547,9.11924193573910,225.396227018884
9,6,428,8.84137305246967,220.712809095076
9,7,287,7.96454766988470,196.271376005279
9,8,169,8.61229963462936,209.528982486737
9,9,154,9.28625354017297,226.193489638145
9,10,146,9.77797473006414,241.241461224217
9,11,66,11.8149798424948,299.788317420381
9,12,32,13.5093284750246,350.305472018838
9,13,18,11.3896925533392,292.598355392561
9,14,15,9.86499352121707,242.577502803631
9,15,8,8.56838310872835,209.370095794541
9,16,16,5.05442181004460,132.626485615598
9,17,18,4.61204588638021,118.345068274293
9,18,22,4.38465374151621,109.893736980896
9,19,25,4.41989510142501,112.345456087819
9,20,23,4.62935148244330,120.305068145334
10,0,16,6.60316813759611,167.403187356533
10,1,101,7.63664412168384,194.012458548563
10,2,226,8.50288864431253,214.512971336225
10,3,336,8.78223238401700,221.839185725364
10,4,362,9.24016871977319,235.487671283239
10,5,282,9.62331073644480,243.317301972196
10,6,235,9.95071121250122,247.228877482173
10,7,157,10.2990805248734,258.649744994544
10,8,148,9.94785434205443,251.796288819667
10,9,116,10.2558664596572,259.454210888772
10,10,63,8.59760960673120,224.725313145613
10,11,55,7.65679034910252,196.936327056632
10,12,27,10.8494428858730,272.795333040395
10,13,11,17.2245612436466,430.200589953086
10,14,3,18.2132374873493,454.661694166821
10,15,0,0,0
10,16,0,0,0
10,17,2,3.33735079211594,67.3749619246586
10,18,2,3.34688399477116,67.3749619246586
10,19,2,3.90698397412154,95.1419316049624
10,20,0,0,0
11,0,23,11.4520075543122,303.913452200574
11,1,55,11.6359916755695,306.141177955290
11,2,107,10.6044742234921,268.662439941506
11,3,172,10.6542840942030,271.002504071509
11,4,145,10.7313555655729,274.008561827470
11,5,126,10.2811767577250,262.601703164914
11,6,107,11.7105920882950,303.944972452304
11,7,73,11.3616753199533,285.729996763823
11,8,49,11.1863561963385,280.932741907312
11,9,37,11.0374624654440,266.080947551862
11,10,21,9.32653462017585,237.400280918724
11,11,21,9.29565809103937,235.355292420969
11,12,7,15.7871536321175,394.830309399968
11,13,6,15.2022987348851,380.740265611661
11,14,4,15.6939651260034,388.009605884562
11,15,1,19.3630526459795,479.371429459624
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,12.0446712476924,309.810678087634
12,1,15,11.6288986853645,294.996583666487
12,2,37,9.90675913214099,241.299166366864
12,3,62,9.21897390776315,224.614075074602
12,4,61,8.78591874601067,218.065341054247
12,5,83,9.57854149727762,234.574768325912
12,6,61,10.1869464118860,245.851623476425
12,7,55,10.5872017455865,253.053110512901
12,8,62,10.6708775335458,252.241969707733
12,9,53,10.6231028908966,249.741646679764
12,10,26,9.90710333622595,232.198532758961
12,11,3,9.08872768034775,225.752450873360
12,12,1,8.09282739092279,187.905005182400
12,13,1,8.06538635019189,187.059477572084
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,11.7750026195012,284.385198853475
13,1,7,14.3525138624042,359.283741649650
13,2,19,12.3698568982472,308.898451506335
13,3,38,12.4403611486463,307.549104235026
13,4,54,10.8074036532484,266.196220561030
13,5,43,8.83272024711676,215.531404173028
13,6,16,10.6225159401110,264.407847752713
13,7,5,19.9899496363065,514.021626262166
13,8,5,18.5177520057632,476.983239141450
13,9,4,16.7910259372255,429.184192260429
13,10,3,16.5656786707399,423.047005357775
13,11,2,8.10702924492543,188.756035769856
13,12,1,8.11924502640348,188.310816779047
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,11.8914664784978,285.433256428099
14,1,5,14.7199865696858,359.305598358732
14,2,15,15.7433874597991,382.815370186958
14,3,17,18.0872747069991,437.649095103780
14,4,21,13.3969364896324,320.575807172642
14,5,14,16.8101548721291,415.532740258038
14,6,7,15.8108814258853,393.710323825957
14,7,3,21.1325815794928,545.782617435810
14,8,1,25.5873629627963,669.410750308640
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,15.3896822820785,388.456432332028
15,2,10,16.9005642762413,408.493584059798
15,3,5,16.8603375262863,402.671094941623
15,4,3,16.4628368458247,388.104663022131
15,5,4,17.1190498330519,422.768314818588
15,6,4,18.9236520314366,483.536038905835
15,7,2,18.9283431211939,483.160522894850
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,18.8051596333473,439.048404844322
16,2,5,18.7677658912438,438.058086504291
16,3,3,18.7259156905609,436.898110615028
16,4,2,18.6238505060447,433.865964904129
16,5,1,18.6241043001474,433.504796672429
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
