47.054594532644984,"[2.2605061457180655, 5.74454261706834]","[4, 5]","[0.625645101682331, 0.757094291570519]","[0.128067163385, 0.416757973025, 0.45517486359]",50000
n1,n2,Data Points Used,T,K
2,7,3906,12.4118225237823,662.220525662883
2,8,3116,13.2107251690573,704.532243569038
2,9,2678,12.9195117770602,687.082319350973
2,10,2413,12.9501438844857,687.198568971223
2,11,2123,12.1634941749107,641.407323916276
2,12,2179,12.7037126947406,668.774952055764
2,13,1917,12.9868373436083,687.388426439532
2,14,1774,13.2468718729676,705.797002675665
2,15,1398,14.4026424635338,773.778847584436
2,16,1210,15.1615472184007,813.916929413101
2,17,1003,14.5983061492910,789.852416702537
2,18,725,14.3580742721826,788.555828807096
2,19,672,14.2868256938568,792.450135643884
2,20,547,14.4501849360526,792.105514363248
3,0,227,12.7175435378182,681.130236072064
3,1,1153,14.3957582582510,770.829066081994
3,2,2691,12.4954902253352,673.159278630007
3,3,4362,12.0846390434990,648.615004267755
3,4,5087,12.1703414006724,648.979466075176
3,5,5048,12.8071369045592,684.203098442328
3,6,4170,12.9730354544689,695.456184456400
3,7,3429,13.4962528211176,723.536383469634
3,8,2869,12.8364894405908,684.891298700401
3,9,2737,13.6144246454822,724.634239174564
3,10,2239,13.7651007304099,732.439514994761
3,11,2191,12.4243139556906,658.896708538862
3,12,1765,12.3618483344510,650.405797577492
3,13,1644,12.4218185473174,651.213857743521
3,14,1348,13.6632456644258,721.825338848715
3,15,1089,14.5445024176849,767.203632287454
3,16,945,14.6293159800912,774.368203189919
3,17,798,13.8569603303416,742.643967112632
3,18,740,15.9675883355833,859.354859779994
3,19,553,16.4389342712004,888.357190500206
3,20,506,15.9271292421771,870.094416125631
4,0,172,13.3644391235698,715.206709192125
4,1,714,17.0374949082455,928.174103726603
4,2,1852,12.9965874818449,699.491466363555
4,3,2873,11.9159508828726,635.050057798825
4,4,3457,12.6735369535240,677.821268512326
4,5,3071,13.6974736752247,730.547849484478
4,6,2366,13.5955515833718,721.368276786125
4,7,1971,14.5121740914034,771.439676925421
4,8,1828,15.2940462322716,815.336085492811
4,9,1456,16.3608752992075,867.981852417348
4,10,1339,14.4165042852506,768.715871255052
4,11,1216,14.1980193557947,754.211639164769
4,12,1146,13.5919939649730,720.449976776932
4,13,1144,11.8581965628575,631.073033696851
4,14,891,12.0749580577770,639.900526444650
4,15,781,13.2109151309296,704.469917211943
4,16,647,12.7273827224410,683.706080951901
4,17,472,13.5769191926253,735.784091937403
4,18,413,12.8029775355054,684.995181586356
4,19,456,14.9464343304046,806.527551807141
4,20,474,13.9022502471255,768.763821632246
5,0,139,13.1079114478925,731.322350010302
5,1,431,12.3927047630881,670.807256727200
5,2,1117,12.5355723292056,670.761338917392
5,3,1669,13.0692069568547,699.834956734624
5,4,1971,14.2054153856178,760.078533234592
5,5,1717,15.1448036310635,804.257514802598
5,6,1482,15.2566943849717,809.523218068000
5,7,1242,14.6647227070430,780.243499610219
5,8,1160,15.2648172055641,812.645332626569
5,9,915,17.2181095412528,920.993811870079
5,10,767,14.9961733337555,807.504577858002
5,11,808,13.1635014943776,705.348075007120
5,12,753,11.8206865541505,635.941413218045
5,13,655,12.2756747404005,652.748956414585
5,14,499,12.2535356979695,651.390761894957
5,15,394,12.1130271043958,650.699179926596
5,16,421,12.7884822201225,691.157371464034
5,17,390,14.4031235230041,783.072480051730
5,18,247,12.0148223041137,664.657073943604
5,19,349,13.5925840542506,746.801073568369
5,20,292,15.8570675178600,874.422883929092
6,0,91,13.1684571282430,728.880525108637
6,1,347,11.6424083471874,640.042669672407
6,2,772,15.7710705633517,858.867095184333
6,3,1272,14.2049998389808,767.627690949911
6,4,1331,16.2358366323673,868.036677718738
6,5,1208,16.3003126155567,869.360276783827
6,6,1023,15.7318762075538,838.217182606823
6,7,866,16.1323520495986,870.295824223050
6,8,771,17.1219377136960,930.476074596779
6,9,673,17.7411908074013,969.238840382700
6,10,680,17.3164268581070,936.266163063266
6,11,624,14.8502550781527,801.426026573685
6,12,421,13.2121887136111,710.667717855543
6,13,452,11.1431568845580,600.144709387413
6,14,410,12.6802844808893,682.906032441476
6,15,304,17.2942710502914,940.732145188083
6,16,211,15.8353671512201,857.965440045301
6,17,158,14.3065807320161,781.395005806472
6,18,185,15.1868160496556,835.263041096027
6,19,137,16.4154132025674,905.677610366902
6,20,178,19.7998059112797,1113.07983582540
7,0,24,9.89690357003359,524.528762537507
7,1,180,13.2547140366146,728.727949494508
7,2,530,16.1066966445294,888.847942727375
7,3,780,17.7614205038974,966.908735849639
7,4,925,15.8993380245080,862.048818087148
7,5,809,15.2795901281770,819.894268045813
7,6,710,15.8037878978864,852.268095348057
7,7,517,18.7580878173038,1020.20600368119
7,8,483,18.8411616677715,1022.19494541924
7,9,507,18.4833914542558,994.625983342877
7,10,333,16.8475973980605,902.503574362063
7,11,279,16.2535673296452,877.449500650020
7,12,212,13.5613407359089,718.652280672708
7,13,182,14.1267456731424,738.701805234150
7,14,123,13.9205503859055,746.437992293929
7,15,106,17.1771478986504,944.204837969768
7,16,100,17.5555132733644,962.111010972262
7,17,95,18.5143999934598,1020.52020380207
7,18,147,19.3235128503860,1075.39725222459
7,19,115,17.1994015462144,966.993578575474
7,20,105,17.4980526724440,980.603523928769
8,0,42,4.42319238372361,211.930666124973
8,1,146,10.1325003119410,536.444935538671
8,2,324,15.5575969712200,829.256008312812
8,3,587,16.0610982351920,869.809595140706
8,4,709,15.4103185027253,841.452786357766
8,5,634,16.2529565790805,889.772707052588
8,6,432,18.6120773955747,1004.76818428356
8,7,395,20.1921563857741,1085.43100236826
8,8,325,17.3674299368164,933.534559776602
8,9,251,16.7257275463080,900.400485286158
8,10,224,15.6663587703772,856.397384259872
8,11,213,15.9602021875913,877.150782288718
8,12,165,17.3229441443287,929.348971683503
8,13,83,17.4378568138252,948.677444927245
8,14,84,15.3669290160478,865.205971198754
8,15,126,16.6510657991376,935.542781722501
8,16,90,19.9165372389674,1129.00449435850
8,17,84,19.1050311401517,1077.63247694767
8,18,76,18.9670078081220,1056.64396379869
8,19,87,18.9663350045668,1071.29249825254
8,20,82,19.9843263778503,1129.32015663340
9,0,43,22.3356066134694,1134.45552576763
9,1,93,19.7379641971763,1018.70990035519
9,2,241,15.5868532089943,824.182092557727
9,3,360,16.1170803672971,861.798653676482
9,4,293,17.0460751476172,916.974349723766
9,5,306,19.8777816800751,1079.79228125609
9,6,267,17.3267130748710,934.473085112347
9,7,271,16.3196444320319,875.200426445196
9,8,199,17.5067011987032,935.427776071673
9,9,142,18.7382312110556,995.733301482111
9,10,211,17.6027435017947,961.290695910797
9,11,161,15.9363787303362,873.539213527575
9,12,137,15.2589174550542,819.391764689647
9,13,130,14.8854551982499,793.053492776540
9,14,147,16.5311739112500,919.000426072345
9,15,44,17.9977151993481,997.602260426659
9,16,41,16.7210329163855,934.170842420165
9,17,42,18.3831458184293,999.941927978144
9,18,35,16.1132508909880,891.452880962151
9,19,29,14.8015144422374,830.734720959642
9,20,15,19.8468398228395,1080.87803870107
10,0,0,0,0
10,1,10,21.1250449381656,1132.04377882914
10,2,89,22.4943961553295,1202.95194695479
10,3,130,17.7434672454253,954.134653276184
10,4,110,18.6189389709480,999.346809073270
10,5,109,18.9960468419203,1026.66112370844
10,6,100,20.5236362111125,1108.76297127394
10,7,110,17.2176989610360,931.418830310120
10,8,136,20.1403723403684,1093.05490132494
10,9,128,20.9512869725153,1126.63011753589
10,10,71,14.4325713229940,778.506283381942
10,11,95,14.5673758431695,789.070034851406
10,12,108,16.8976747590049,911.869163534533
10,13,70,17.2139096242539,898.142784519653
10,14,94,12.3235721168320,679.639883033446
10,15,74,13.5743377929725,749.725444251100
10,16,48,10.7005923472721,592.872137669738
10,17,48,10.3664385947900,565.614907914363
10,18,39,14.5596282766581,797.936789249950
10,19,13,25.2549506581730,1345.19009751102
10,20,6,28.9849999795962,1473.23806742640
11,0,0,0,0
11,1,6,15.3795941242125,801.380738178238
11,2,70,20.8810363830516,1121.88219741574
11,3,91,19.6617502450534,1063.25319771293
11,4,110,20.2706221481570,1109.33400421823
11,5,72,20.3020941968897,1110.19146398918
11,6,67,16.4679475143360,889.024758316042
11,7,56,15.9594413948681,874.571869536263
11,8,54,17.4390042893212,899.966299749669
11,9,38,15.8345615555306,826.672446155671
11,10,35,11.8924877846692,633.627012518968
11,11,68,13.8627472364444,747.588320964877
11,12,82,13.6958034104179,737.381919989489
11,13,48,9.51128665920046,523.591093512480
11,14,71,13.1723590344173,722.999598717586
11,15,60,10.5485575552601,583.808981392702
11,16,47,10.9915765942294,600.285959456277
11,17,45,10.8754826895449,599.392512409725
11,18,19,13.8491873470855,760.150991501974
11,19,16,12.1588386008332,661.407819603092
11,20,17,10.3487338530085,569.845429293067
12,0,0,0,0
12,1,2,12.532801572557336,647.193983749811
12,2,12,22.5931290516791,1210.01368259274
12,3,25,17.6481937555273,931.405467540718
12,4,34,17.4809833670013,926.647447711656
12,5,30,15.7985455729869,843.165784196671
12,6,29,17.1848082731035,954.563776275027
12,7,18,15.5686294936201,849.962703601559
12,8,18,17.5557323841178,963.243978727931
12,9,15,19.5416092250951,1077.23889301783
12,10,60,15.0315876986789,820.434849895019
12,11,61,13.1015088433281,720.440051074426
12,12,42,12.6790943499582,705.761065648798
12,13,45,12.8584845476205,720.290040430289
12,14,57,12.5459123716751,700.843340969990
12,15,6,8.72816445640216,501.154700651529
12,16,10,5.81362097396741,346.115394542840
12,17,12,5.81052643061821,345.588967775246
12,18,0,0,0
12,19,6,18.0677142245595,1022.30946490794
12,20,6,18.0740497047352,1022.30946490794
13,0,0,0,0
13,1,5,15.3424393521610,809.321778505766
13,2,8,13.8459296163547,718.916936240621
13,3,16,12.9131890600228,675.479402317636
13,4,20,11.9380888179988,619.569285902112
13,5,25,11.6081854898269,601.694093765587
13,6,47,15.4195837430386,846.543074246485
13,7,36,17.3704000296323,963.087107878982
13,8,23,16.2416804260077,882.264269383290
13,9,18,14.5957744394782,773.331203353362
13,10,20,14.6400934336703,790.496642823843
13,11,28,14.0401213258305,758.519981702021
13,12,9,14.3361294723108,770.771373684147
13,13,22,15.7400776070784,858.053732461758
13,14,21,16.1830070315195,878.849883681009
13,15,21,16.0538436114296,868.268200853930
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,3,18.0843321753688,1023.47285632736
13,20,3,18.1009010698340,1023.47285632736
14,0,0,0,0
14,1,1,32.359848319955574,1694.88107066082
14,2,1,32.27823930612986,1693.90890043736
14,3,9,10.7771586449949,556.026992478445
14,4,10,6.56800406038772,325.816262290130
14,5,27,17.2739305144240,938.781162416449
14,6,30,20.4809843112421,1133.54820292149
14,7,27,16.4017521659673,919.552749292144
14,8,37,17.9645186446393,1011.09302218212
14,9,12,13.1549558476670,734.160933306281
14,10,36,15.9741666028094,872.273891207817
14,11,22,15.7664426973427,860.670586041186
14,12,8,14.8266049218045,808.210477214629
14,13,42,16.1658463350470,877.347429561073
14,14,35,16.2980928980310,887.408818245395
14,15,7,16.3953926845225,894.836250125522
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,6,12.6232714877204,695.547497792670
15,4,10,15.9416636041347,883.333258576660
15,5,6,20.6165636825602,1172.54090679182
15,6,9,20.6461928097462,1173.30478639718
15,7,3,20.6994077756928,1175.56327743191
15,8,12,20.8596346534693,1187.57325892143
15,9,6,20.7701692077449,1179.25542475516
15,10,40,17.6093508998883,972.283475957727
15,11,51,17.0268054291796,933.598114526874
15,12,10,17.5464305004533,967.122223032947
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,6,20.6056230344691,1172.19165421505
16,4,3,20.6004478471243,1171.87368784880
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,15,20.8696218392993,1186.04352949111
16,9,9,20.8520214578856,1183.78591496905
16,10,6,20.8438147504851,1182.62345308511
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
