70.62637020643646,"[3.7688854479742115, 5.462988195954896]","[5, 2]","[4.89718194886519, 2.01401508102267]","[0.136553091777, -1.2360743331e-20, 0.863446908223]",50000
n1,n2,Data Points Used,T,K
5,11,4097,19.637426093861542,8517.13284023655
5,12,2848,18.425705266250315,7950.99498759540
5,13,3084,15.952289120177948,6806.05549208093
5,14,2757,13.922598005012242,5870.99642017229
5,15,3542,12.074345910144899,5124.47678275100
5,16,1710,10.996926590404524,4581.48280290219
5,17,2678,9.723877382130063,4058.16249182484
5,18,1857,11.601642071773835,4831.99880336452
5,19,1074,11.905777838137114,4948.57885455882
5,20,255,10.193196751830126,4408.55564362002
6,0,2814,12.266108315692831,5340.81893930711
6,1,5689,10.705112591244927,4576.38630371541
6,2,5747,11.674999862151035,5002.82028474438
6,3,6814,13.733683313150353,5862.77679185774
6,4,6500,15.504081652189852,6686.86106338861
6,5,3069,15.227103357473911,6570.55671540031
6,6,2251,12.194030192577623,5292.38004365455
6,7,2617,11.519502970094198,5006.50270269437
6,8,2402,14.996550188455327,6580.47005932309
6,9,2695,15.24101486252063,6628.84636716061
6,10,1837,21.1132360415322,9262.57557123815
6,11,1155,16.28038423113678,7086.37900357729
6,12,938,15.712199693300247,6667.81866219567
6,13,1271,17.75779805020831,7530.78351494484
6,14,1220,14.781466983197376,6285.37719119812
6,15,453,14.043180848272428,5882.05041478871
6,16,964,9.350367125585128,3923.83973808898
6,17,1034,9.89631456795482,4122.23614142925
6,18,182,8.858205881645173,3774.23972049150
6,19,195,8.367432667788208,3626.53794706107
6,20,170,10.552024285569798,4560.46610919939
7,0,741,19.46812845137047,8322.40140930987
7,1,2734,13.231574332465568,5649.81782611497
7,2,3638,14.564525297104979,6220.06423140636
7,3,3316,12.664031088312733,5379.00601076432
7,4,1507,15.174801981654703,6530.78446050184
7,5,948,17.112111823553416,7368.81929743890
7,6,811,12.489620525134459,5498.19955474228
7,7,1247,15.149236448438595,6658.96212495912
7,8,1671,12.4448180113971,5401.42465630078
7,9,764,21.202397458181295,9286.21952200089
7,10,381,18.23185859942062,8101.87594622411
7,11,347,16.173856828402624,7037.11117424320
7,12,516,16.920942825643355,7294.66139772938
7,13,489,11.608376177139569,4991.42855667762
7,14,289,15.823199644842873,6935.90799351790
7,15,226,12.330489038837307,5314.32098302652
7,16,692,9.517779545550793,4018.58454665085
7,17,607,8.76811150837739,3673.34665662851
7,18,123,8.67354916306137,3756.17879590098
7,19,98,10.514209881715392,4544.34299561349
7,20,171,10.159890274173677,4398.09948976038
8,0,620,20.45227236604501,8560.29912396748
8,1,1963,12.611567812472225,5299.30558585716
8,2,1740,14.928432773654878,6268.80504904647
8,3,899,12.244196226076996,5199.26860325599
8,4,560,13.080849253305805,5600.72389747822
8,5,652,14.330077536764101,6172.22720683454
8,6,889,16.835880326710033,7415.14494482001
8,7,809,13.158900942833181,5691.95957828838
8,8,551,16.507773375255155,7335.42508460112
8,9,253,22.250879307035145,9968.75419554512
8,10,276,25.8500947643435,11595.5114592012
8,11,210,21.831024809166774,9770.29493757051
8,12,468,17.695625475872458,7638.46953075711
8,13,82,24.19578182191734,10838.6187124320
8,14,100,11.894427653862602,5247.24741254275
8,15,60,8.62408997917329,3663.27057491841
8,16,259,6.605289465610966,2819.66665539052
8,17,38,6.670281367275595,2873.20221561896
8,18,68,6.822581462408322,2964.58150783127
8,19,261,6.630488358516906,2894.44499394285
8,20,274,7.526310778835961,3276.95433329464
9,0,282,19.422028462035584,8210.64318599496
9,1,709,6.004006672166286,2563.44327746698
9,2,275,12.687187796172132,5415.07281712763
9,3,104,16.60322784497707,7062.64612425251
9,4,314,12.401826436512279,5354.46779914041
9,5,411,15.371356234919572,6628.06832868501
9,6,495,12.827716949615668,5483.20559532947
9,7,717,11.721745984237762,5118.67804419983
9,8,405,6.51764626795593,2835.20604725408
9,9,35,16.355723472699292,6995.14821803122
9,10,77,12.932765163110188,5652.48421060309
9,11,148,16.21293514915794,7259.49610378553
9,12,114,20.49374813186686,9191.86281547015
9,13,115,23.467203066103142,10514.6610648382
9,14,31,12.637155166349302,5257.25607242323
9,15,20,12.604685126199309,5289.90142423157
9,16,7,12.531810237872604,5281.07349776542
9,17,14,13.37566438086183,5849.36169263892
9,18,8,21.059585985339957,9133.05638746821
9,19,24,24.01199939198587,10331.9919928614
9,20,11,18.53786117316079,8125.97993102905
10,0,136,4.691688895255653,2144.44619762022
10,1,31,10.65830522112772,4643.44594153708
10,2,26,23.618992388979276,10220.3550986013
10,3,253,13.859838202985793,5972.45243983166
10,4,611,14.074699162845771,6126.13548277980
10,5,271,15.270548744643653,6603.24270557426
10,6,52,15.410996675008201,6710.39578673857
10,7,60,14.960922646031667,6542.80278692415
10,8,14,12.876214132105941,5543.03192929041
10,9,14,12.558187462836868,5387.26017306162
10,10,29,11.460977847364099,5034.12615830311
10,11,93,12.254335965381136,5465.11796440126
10,12,63,22.764041257774338,10207.3672276632
10,13,13,12.28401038011996,5178.13904903656
10,14,19,18.282918546122854,7767.32628897427
10,15,17,15.410578025305922,6602.60532401024
10,16,12,11.69052748828648,4890.63014874802
10,17,6,16.629592874606143,7284.99213199647
10,18,12,30.43069422001989,12927.2408903466
10,19,29,22.491884070999337,9749.33755372950
10,20,8,26.76623830771029,11413.3524968872
11,0,5,15.005682669293455,6153.31903859113
11,1,6,7.440696497944606,3112.54316256606
11,2,43,14.278823487647305,6199.56886608856
11,3,118,17.324502815574697,7427.44125833739
11,4,74,12.022255065685119,5153.15835329135
11,5,116,14.695325603548019,6409.54902447978
11,6,77,14.517110510514193,6358.57253680642
11,7,16,9.93128213586698,4374.53841160783
11,8,3,5.834855187364721,2598.01028044671
11,9,6,4.295040284366695,1880.99303916930
11,10,9,10.811441533948315,4725.76587339741
11,11,14,6.987166328956396,3018.36309594934
11,12,2,11.930834010150017,5071.59585213629
11,13,3,10.2694315338008,4236.81848423457
11,14,5,12.200727398303178,5308.80547809172
11,15,12,12.231261654962468,5312.21928200344
11,16,2,18.84567036544133,8248.54616518471
11,17,4,25.186653156180224,10752.1517185848
11,18,1,37.72361927844133,15874.1475988783
11,19,9,18.163955817590885,7860.58538530992
11,20,4,12.478521854023027,5534.96792605343
12,0,0,0,0
12,1,8,7.525683896185011,3163.42358397163
12,2,9,13.62833976497796,5594.20070576145
12,3,5,22.44627821482637,9315.16255125685
12,4,8,20.280657790944844,8441.68968541015
12,5,11,18.710012574774506,7776.98688912635
12,6,0,0,0
12,7,4,5.1196388161272885,2258.22290311093
12,8,2,2.2575301262726004,965.954710842246
12,9,4,8.015382791910042,3571.17643993282
12,10,5,15.666961458473201,6742.96247825831
12,11,3,14.216354908184533,6371.56234847770
12,12,0,0,0
12,13,2,13.747247445747625,6219.17737063502
12,14,4,12.70947914785436,5552.49092184488
12,15,1,13.734963579063926,6205.35078748531
12,16,0,0,0
12,17,3,12.673268161730002,5622.79679848520
12,18,2,12.575922316342734,5571.09583762188
12,19,2,12.532396010434319,5552.77518726364
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,7.5960044550872645,3053.67944017490
13,3,2,17.70386340588758,7339.43527460239
13,4,7,16.307882567045336,6748.17534492593
13,5,8,16.06920189190529,6707.52317310348
13,6,9,4.876346586351602,2147.57368122098
13,7,21,9.242150221052652,4099.54524995148
13,8,15,2.1987615206627518,947.983741481985
13,9,0,0,0
13,10,1,14.236337177718152,6379.66968499850
13,11,1,14.172940968358933,6364.14219623125
13,12,3,13.758184933119205,6230.72971815639
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,4,12.643474930987205,5604.93460558151
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,3,14.449214970974724,6451.61916836713
14,6,4,2.0649763424217022,887.905680737451
14,7,2,2.2638348073229775,968.696947989196
14,8,0,0,0
14,9,3,14.24767069254988,6388.27788980556
14,10,2,14.246874173076309,6391.18782223109
14,11,8,13.86683477534354,6281.97030758251
14,12,2,13.840956178667863,6276.80792764218
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,1,14.440533649301422,6444.03967096982
15,6,4,11.385872784106379,5069.96600228854
15,7,4,14.379724773139834,6416.62069339528
15,8,2,14.313590313095363,6401.16327599316
15,9,1,14.25149127122842,6395.74485408789
15,10,0,0,0
15,11,6,13.97616915933405,6320.45351411768
15,12,5,13.900707962316869,6297.02340378240
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,1,14.433329569611747,6443.25540107217
16,6,1,14.396831083304065,6428.16064877733
16,7,1,14.339401928955333,6405.65912210881
16,8,0,0,0
16,9,0,0,0
16,10,1,14.009450614534163,6327.50176583362
16,11,8,13.967041060678083,6319.40691389082
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
