21.557342596080954,"[2.890443837410056, 4.726894390180826]","[4, 2]","[0.715971353835920, 0.523714285219054]","[0.280024599237, 3.9248118644e-21, 0.719975400763]",50000
n1,n2,Data Points Used,T,K
2,15,342,6.987526105080148,190.395678088596
2,16,348,6.748819257093615,183.057702829001
2,17,370,6.90732419520703,185.926741492375
2,18,430,7.889423239851741,222.706679298597
2,19,78,8.207827561461023,234.831464565412
2,20,57,8.011914151552318,222.197487303590
3,0,72668,4.94050543353835,119.175831176386
3,1,105734,5.24922490415059,126.507065068086
3,2,78062,5.30696151907379,128.483905072778
3,3,48531,5.37498559470858,130.302025587609
3,4,32247,5.77017403991560,139.875427642846
3,5,21471,5.8369940303472525,144.678970196100
3,6,12463,6.267198992326947,155.082712780716
3,7,7861,5.783027488951317,141.928386616967
3,8,4705,6.567584206999969,160.193639552170
3,9,2801,6.561717821730279,166.591823691004
3,10,1797,6.762845193412537,174.660550937142
3,11,1202,6.975770196056755,177.959769576130
3,12,1056,6.397428148337576,167.393194152828
3,13,368,6.431844207909125,167.438828516138
3,14,251,8.276612273471429,238.976888859226
3,15,460,6.894954861920714,189.807553704854
3,16,215,7.006673570448629,194.393663429045
3,17,551,7.991043369095462,224.216778724730
3,18,354,7.722683613704438,212.503950096695
3,19,183,7.6293228414344005,208.912814306744
3,20,383,7.516701288414526,202.813485104089
4,0,40576,5.32628087575291,130.164537245476
4,1,61421,5.65306622997228,137.847636117744
4,2,45491,5.36581679107477,130.957831169003
4,3,27739,5.731025552128872,140.313668809317
4,4,17646,5.916635528318285,143.169410328414
4,5,10960,5.985579011842092,148.862315846914
4,6,6622,6.662394982454152,165.197598843320
4,7,4296,7.0430413424034635,173.100109653047
4,8,2293,7.669634518185104,193.531851543602
4,9,1233,7.700822695425702,200.815464649817
4,10,1081,7.091549347158051,193.986792294945
4,11,598,8.332013001942546,228.787323390480
4,12,794,8.001650588732272,225.066842392940
4,13,275,7.040009930068329,200.979344841179
4,14,417,8.097575075709493,237.843900524781
4,15,93,8.673728623400963,259.762031108813
4,16,95,9.25948981408301,282.143237821246
4,17,130,8.189357084037253,237.043909885665
4,18,180,7.9463173130030516,224.539008592517
4,19,109,7.9232057938896405,221.344528811919
4,20,270,7.545033308113253,204.893531487854
5,0,21784,5.89865799913418,145.235051969801
5,1,32270,5.56680672737528,136.336797398837
5,2,22563,6.13358772610850,151.483522205486
5,3,14067,5.951368514925418,148.022531150266
5,4,7613,6.449371849452891,157.897823307394
5,5,4980,6.447081126682487,159.236313326172
5,6,3934,6.345477968122088,157.572691766935
5,7,2671,6.266240100298358,156.738079220257
5,8,1448,7.861150463714916,204.582379543213
5,9,849,7.915248730914573,215.597252208150
5,10,350,7.656274043274781,215.631772212465
5,11,464,9.60963768326538,262.655754140155
5,12,140,7.761364809887721,224.784187049527
5,13,261,7.859367019807793,228.252583772737
5,14,290,7.998279391248089,233.679438680622
5,15,228,8.485249787784651,250.171252364915
5,16,5,8.024128023509878,258.762492131761
5,17,5,9.58580487827177,282.949343969952
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,12036,6.078618177932707,151.124681538858
6,1,18338,6.205289758863187,153.830532186568
6,2,12621,6.037686053711588,149.810319005527
6,3,7858,6.235717218126509,155.999907131590
6,4,4152,5.530625314069323,138.467398125558
6,5,2884,5.7752696798707195,143.964592802851
6,6,2375,5.634827512757486,141.054612800770
6,7,1527,5.84133935189837,147.205603930953
6,8,864,5.521339731733832,151.853083190845
6,9,301,8.64671839089287,231.499117805199
6,10,668,8.375019292359188,240.595498117402
6,11,249,8.439441555736925,245.485747243168
6,12,88,6.025783198895124,161.424680652473
6,13,142,5.851183785733929,155.066455467679
6,14,125,7.00785057317922,196.456462773640
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,6730,6.253794702303073,154.413040479703
7,1,10699,6.146314046006568,152.087535943493
7,2,6269,6.597188245364118,165.159843639401
7,3,3439,6.117029117566401,151.520862201811
7,4,1595,5.850823558505143,143.047725570480
7,5,1966,4.912313855746471,126.023652923877
7,6,1224,4.290548805283286,103.330734001863
7,7,521,8.094957059316975,209.618450853047
7,8,208,7.952968251780626,211.425100645822
7,9,668,9.05620489493701,247.696225218102
7,10,403,8.187764619247066,234.531090541848
7,11,146,6.903857963245751,193.533945638659
7,12,138,5.914004833778345,158.522168696874
7,13,35,5.8242443500727665,153.596938799265
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,1,9.25938294562734,303.503144382997
8,0,2898,6.648067814933943,170.106894181022
8,1,4347,7.579458009081852,197.682476762033
8,2,3456,6.8482642206555635,180.203607163690
8,3,1899,6.7796474123449855,174.487931074181
8,4,1005,7.057999865292041,181.771859365677
8,5,654,6.289979403471077,158.749353902954
8,6,212,5.9142449032714755,152.838847968814
8,7,215,6.992477573022405,187.536254384798
8,8,58,7.208886686214138,186.889303049304
8,9,280,9.33552359529022,261.497555112234
8,10,299,8.53129902943659,256.228763758019
8,11,98,7.528759964588793,216.265798610216
8,12,66,5.960589284165116,157.304689402469
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1618,7.769769963224915,199.716870390140
9,1,2725,7.849932027717121,204.709715989454
9,2,1406,8.074090719668064,213.300564757865
9,3,1363,6.353373473451849,166.752762260961
9,4,792,5.521349210167112,144.134380234663
9,5,285,5.838443282401348,162.062891204143
9,6,176,6.72624292670389,184.271467451843
9,7,50,7.373733688891912,200.214321518794
9,8,27,7.668398738555344,214.999173546546
9,9,240,9.130330979795998,276.486604838403
9,10,160,8.67691460743818,260.375536698175
9,11,62,5.93809059210874,157.476873848529
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,826,9.325420600988283,247.980248810089
10,1,1173,9.99513134093905,261.645420840037
10,2,917,6.959983487695503,185.422890162565
10,3,840,5.948861696544082,154.955434204439
10,4,500,4.526385714222659,125.020933639816
10,5,374,5.087792125744905,145.559702039020
10,6,38,6.093743162722331,159.601331825732
10,7,33,6.113467314979099,173.909304184234
10,8,16,6.145968841460208,177.031313027749
10,9,107,7.737397354559005,228.775541645074
10,10,156,6.4707224492121425,182.323467143192
10,11,124,6.203280558033437,170.398754143259
10,12,93,5.9858440593205735,161.601922030198
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,320,10.301923196601065,273.492980760823
11,1,560,9.209651918584026,240.326140081008
11,2,322,7.327816779774493,191.937442599744
11,3,238,5.272337974878594,137.486016299966
11,4,149,5.3232607489068045,141.695471858187
11,5,25,6.027836701728466,162.457866671100
11,6,18,6.111442883964604,174.006963091868
11,7,24,5.2201940603829895,155.172151955674
11,8,14,7.83563307622254,224.766445687697
11,9,127,6.689623185972659,192.117292153824
11,10,93,6.617369758273532,188.448894490044
11,11,186,6.330853665323034,174.965420032158
11,12,31,6.235025856612196,172.427128536177
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,142,8.416537461814766,234.094299086410
12,1,170,6.367746786948188,150.600967868508
12,2,130,6.094218663896805,144.127988191636
12,3,58,5.882801777184699,150.949890521947
12,4,34,5.939587607490434,153.234325844744
12,5,5,6.641025904364255,172.295661033402
12,6,10,7.315929294477046,206.973972097491
12,7,12,7.463608737248497,213.992173711298
12,8,99,6.653065045255352,190.638559427240
12,9,31,6.563463045613283,188.721375937109
12,10,31,6.019931396694782,164.545510416337
12,11,124,6.110093541386371,167.632429477307
12,12,31,6.21582398291372,170.961216806088
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,27,10.374717602767738,270.665934588655
13,1,78,7.039512749827113,174.036316064791
13,2,43,9.695065622002783,267.817342639346
13,3,22,7.984411905508993,195.853344928487
13,4,8,8.205503722433564,201.896292269309
13,5,5,6.9684776813112235,197.615137955494
13,6,5,9.307497801604626,258.502860803419
13,7,1,3.372943373295257,108.154681776808
13,8,0,0,0
13,9,0,0,0
13,10,31,6.1106453739813,167.680310569287
13,11,62,6.152574644877489,169.071226438918
13,12,62,6.1813263169932124,169.071226438918
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,14,9.817231792796552,275.097847399764
14,1,21,9.865371561061645,280.898073581427
14,2,12,9.669840552025033,263.731184111114
14,3,7,10.11641898059141,259.075750273108
14,4,6,10.750464289668267,260.222029911917
14,5,5,13.037938058346707,303.919751576970
14,6,5,13.10161371994516,307.722255377417
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,62,6.163372897202943,168.991477331436
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,17,9.739473879475412,267.710307603794
15,1,8,9.722639130153233,284.201375253239
15,2,6,8.835243262994727,256.057301863861
15,3,4,6.47525162160789,184.763081500730
15,4,1,7.863841448074943,217.311031051280
15,5,5,13.125773774795306,310.239223253167
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,12.64385600153227,324.619312030978
16,1,3,8.292513035338983,235.234839415069
16,2,1,8.282525862775529,234.891280934881
16,3,3,11.572161133355857,284.209882428870
16,4,2,13.248594238710654,314.681000214904
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,14.019217824549889,337.324417643611
17,1,7,8.102374661475926,226.317153572131
17,2,9,9.21563254859348,244.284853843722
17,3,1,13.376981161594841,315.588140081846
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,13.783368593537507,328.923402188689
18,1,5,11.378936215439165,283.259453676980
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,13.692854299755433,325.150664756839
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
