45.577208650913995,"[7.775651243038107, 6.908936466288575]","[4, 7]","[0.673381550737773, 0.514862717479658]","[0.599580328248, 0.368465827743, 0.0319538440093]",50000
n1,n2,Data Points Used,T,K
4,4,235,17.2377662294995,489.587142189284
4,5,356,17.5402132075457,498.008608289541
4,6,407,17.6244200530891,497.104370844592
4,7,417,16.7419182785480,467.721342111997
4,8,364,16.6419764889284,464.973819759164
4,9,275,16.1146045233065,452.125219576124
4,10,208,17.0974367444197,481.687424489274
4,11,170,16.1715965714735,451.778870346674
4,12,163,14.1001958000422,395.665757756398
4,13,204,12.5397459270073,347.466328042837
4,14,156,13.0504336406821,370.418027368657
4,15,152,14.9748401344993,424.996128325325
4,16,147,15.4396267099146,446.275935782116
4,17,142,15.6099744330536,460.212956428491
4,18,76,13.7925553600509,415.702108788096
4,19,42,15.8457126038401,447.466253371044
4,20,22,16.2871942845328,524.038478116755
5,0,2,0.577582715272413,10.8075917722604
5,1,14,20.8874709662376,632.440788743281
5,2,39,19.3635346460098,566.099999190747
5,3,125,19.1719731712564,560.642090497316
5,4,208,18.5922854241314,557.722347946515
5,5,269,17.9124911122110,528.291927297924
5,6,337,16.7323745879623,489.696802905526
5,7,350,16.1432877109390,458.985526524581
5,8,289,16.9703921875003,478.374912485655
5,9,252,16.0948734392370,457.554623164560
5,10,206,15.0502154443562,428.165634266186
5,11,170,13.9658473010996,396.867356071277
5,12,161,13.4562749884305,382.617054866138
5,13,168,13.1881492357395,367.667244864944
5,14,133,12.8893474868968,359.264856041115
5,15,138,16.6053462115622,467.288198625327
5,16,165,17.1059391783286,494.254888629917
5,17,130,16.5186549043630,489.715990394758
5,18,61,16.9208721564326,500.470722560443
5,19,49,17.7086499081908,550.016939043064
5,20,41,15.3162975303963,485.204925842471
6,0,0,0,0
6,1,8,21.1441578627501,657.228459214257
6,2,53,19.4951828477995,597.367121828687
6,3,98,20.5073048869509,622.736044222922
6,4,178,17.0830844574271,522.581088156241
6,5,236,16.9053779540682,518.931575353413
6,6,300,16.0367002026422,472.712992303634
6,7,246,15.9657980896213,459.632924998981
6,8,228,15.8364504727802,455.819786608807
6,9,173,13.5006712144155,398.565601572991
6,10,153,13.2675524488053,390.936664843865
6,11,167,13.1633141332338,378.375823885453
6,12,149,14.7205776830931,428.530862956509
6,13,134,12.6436671102637,358.925015483509
6,14,124,11.9023366266711,340.726942566376
6,15,139,15.2632688688498,445.301428493275
6,16,119,15.6787426403844,466.762774028420
6,17,97,16.1610774218267,501.169867604247
6,18,57,16.2167585512306,519.995774348153
6,19,39,17.3890126994905,559.759471404995
6,20,20,20.4785682469683,711.406288903242
7,0,0,0,0
7,1,7,27.0317105086960,778.130886014624
7,2,25,21.8565285158871,647.189959674638
7,3,89,19.7489373268140,614.073329013558
7,4,160,17.0043928053792,529.995379128792
7,5,303,16.9402990117902,503.172623670913
7,6,309,15.1024339891716,433.350804258815
7,7,266,13.8727558403251,399.143925774876
7,8,192,12.1461839449347,361.714906687776
7,9,145,14.0480526243653,423.626191961380
7,10,125,14.1180377838298,417.412765981239
7,11,125,14.5635261404142,431.778050815785
7,12,109,15.4153051337054,463.243250634853
7,13,112,11.3435770901795,344.120710089274
7,14,83,13.8574759839512,435.705475664387
7,15,65,15.2750083774878,448.782101304946
7,16,57,17.0177804713580,516.834127864325
7,17,33,19.9054037213236,677.050229719899
7,18,32,20.7891933721327,721.935599593975
7,19,20,25.3524596191387,896.956616916802
7,20,26,23.7187172130944,813.067747580767
8,0,4,29.7395126828049,801.723797947555
8,1,14,26.8648623310957,719.543449150588
8,2,42,21.4230628741812,635.391105068012
8,3,65,16.6673252052469,496.643375541830
8,4,166,16.6864219525169,494.654649031387
8,5,236,14.4022673675563,420.356341966189
8,6,261,12.3086465056816,355.130343080900
8,7,242,12.0016665391326,344.900922676454
8,8,195,13.6980270979058,402.273738703907
8,9,135,12.9836114523315,387.178081855792
8,10,80,14.2773367226478,422.496074587533
8,11,105,14.6338512420824,449.863594688142
8,12,111,14.4020302128959,441.548622028260
8,13,101,14.3208700898095,440.870215114945
8,14,61,15.3788079232857,467.289380007455
8,15,39,16.2301461726358,467.798145078739
8,16,19,20.6224025932099,640.245065282401
8,17,19,29.4613279279162,1075.04569712631
8,18,25,28.9181078201489,1058.28410633115
8,19,22,24.3710082509119,854.348594695113
8,20,9,22.7949065730097,803.323697758900
9,0,0,0,0
9,1,17,17.8672498737231,495.161003159760
9,2,30,14.8350655629420,420.654394245173
9,3,97,17.2586286911288,478.636557242039
9,4,177,15.3667215531316,441.416595315147
9,5,207,13.9720166204648,409.062274508100
9,6,202,12.1918399382191,358.487606667800
9,7,184,12.1072749716140,366.518125074094
9,8,145,12.0441750896219,368.691241874677
9,9,123,11.3652875333282,349.539869891631
9,10,101,13.7142782495404,410.642614655667
9,11,83,14.0295241552392,421.650917326028
9,12,89,17.0851780300424,519.982353327873
9,13,67,16.4605882709600,524.478532916607
9,14,48,14.9243316507805,453.897648239881
9,15,16,13.2363663554326,371.398876653153
9,16,14,18.3817035900441,597.041999734656
9,17,13,21.4852157236730,706.449783609283
9,18,13,18.6502900795728,574.517512848481
9,19,14,18.4504770509854,570.208368874866
9,20,15,15.8812515170537,453.705217689898
10,0,0,0,0
10,1,0,0,0
10,2,33,18.6871702319908,533.406015996088
10,3,84,14.2154964059081,419.580743473015
10,4,143,12.9713914364971,386.852621288656
10,5,188,12.0142257675997,352.892283549122
10,6,205,12.2720259095491,363.192953640975
10,7,139,14.5057877620812,453.212609153066
10,8,136,15.0691786739291,471.470353234835
10,9,117,13.8959442729088,426.857818405727
10,10,86,15.6727634318689,480.522672671907
10,11,75,16.2934254597886,498.915065822221
10,12,64,16.7862466893500,518.294677208917
10,13,50,17.7235524573561,569.822163580119
10,14,22,13.7311585751650,438.743793092984
10,15,13,18.8158303192980,677.076050309763
10,16,12,19.1924900837153,651.061543967810
10,17,8,19.9183485247914,628.385515405206
10,18,11,21.4712048557172,693.536657412351
10,19,8,21.5489997223035,702.825621415004
10,20,11,21.7116193727060,742.257681744458
11,0,0,0,0
11,1,5,19.4216285718449,645.302216026664
11,2,16,20.1715285702105,694.420747959919
11,3,30,15.1574674733958,517.899594673684
11,4,57,10.8241973474037,363.495237566297
11,5,133,11.8755142085310,363.746896418683
11,6,130,13.1934358095192,398.131849422298
11,7,111,15.1144799167089,461.603768259138
11,8,92,15.0303715128767,458.842473765798
11,9,82,15.9091101651918,496.793935002805
11,10,72,17.3316145972402,536.353618992268
11,11,43,18.8356643443524,613.303289521874
11,12,34,14.8705030460885,476.861610263658
11,13,23,17.6888547512175,568.355445860236
11,14,11,12.2831780770508,390.820384202227
11,15,15,15.3816438525277,516.016614468779
11,16,5,13.3266884617143,425.406403473175
11,17,8,21.0515462960748,675.646150751394
11,18,13,24.0927349023224,816.788113518828
11,19,24,21.3427250062208,683.121055128904
11,20,15,25.0306836027570,903.023248802968
12,0,2,28.5284995102816,931.931050664969
12,1,7,27.8331737349798,931.597817543015
12,2,15,20.4345911977349,700.197916530818
12,3,24,15.8634598162178,534.063427045364
12,4,37,14.1856835698641,470.764154644618
12,5,66,15.0588906501533,462.914374427585
12,6,89,16.3635657319367,484.931599773402
12,7,97,15.1321209207132,439.375447857586
12,8,66,14.8582295187164,435.395366216911
12,9,50,18.3678934410305,582.152797365271
12,10,37,20.0505862674021,645.125924177578
12,11,33,15.3174284669386,494.532096335362
12,12,35,17.2625668925503,552.989023024896
12,13,16,19.0000292292124,648.777579412014
12,14,20,16.2923702067202,527.614479310500
12,15,17,14.6588594792466,450.817628145574
12,16,13,15.6125735054864,484.025955804994
12,17,8,18.0379805987984,564.774264244182
12,18,17,19.0610069602614,579.016572891983
12,19,18,24.7051179775857,820.182337985963
12,20,12,21.8841315311242,742.872622532620
13,0,0,0,0
13,1,2,23.3774151172886,928.825385739233
13,2,5,8.36847361338936,296.352881088965
13,3,17,17.6310798241640,612.129729297677
13,4,27,18.9458594407598,647.427485559758
13,5,44,17.3807724069504,553.245333311730
13,6,66,16.8838700471076,524.420219516124
13,7,55,13.4816097257659,395.175944688129
13,8,34,13.3866880941518,398.049658248789
13,9,32,16.0739807026922,490.506790172666
13,10,31,18.8604087846328,606.012886265240
13,11,41,23.9043971310412,760.856497868814
13,12,42,22.9654894169909,724.274961894965
13,13,34,19.9173913251360,626.189345131261
13,14,15,15.9375922474903,482.232646626609
13,15,16,12.9754734509787,382.864640779934
13,16,14,13.2515972814307,433.050286641302
13,17,15,14.8939712505924,458.142193420745
13,18,9,18.1317269621932,576.766276918262
13,19,6,24.7929026302008,885.173786956905
13,20,6,17.2444096460039,526.684645591486
14,0,0,0,0
14,1,0,0,0
14,2,2,17.6041334922818,503.468493651565
14,3,17,19.7029111898798,659.617655105911
14,4,26,19.1382650038201,617.879560900619
14,5,41,19.6239774197295,613.404319293838
14,6,47,15.7149514715391,483.434938426753
14,7,31,14.5847189545082,445.623338808047
14,8,28,15.0155628365137,479.569821562609
14,9,39,17.5515045959679,559.628505165358
14,10,34,22.0734808320747,720.489226224793
14,11,20,21.8179869671502,726.938013429073
14,12,14,18.2139846202581,619.308013417593
14,13,11,18.2999203254915,564.269975798652
14,14,3,11.1913886128569,297.372910346266
14,15,8,9.63547147795500,256.098771194982
14,16,13,15.0422420232088,422.617619418742
14,17,5,13.5710868738987,385.300535529134
14,18,1,43.1094913539325,1656.84417478971
14,19,0,0,0
14,20,2,20.4641686678267,580.785922663624
15,0,0,0,0
15,1,0,0,0
15,2,1,32.2092469566284,1210.96139806068
15,3,13,14.7094940449423,457.352223341136
15,4,15,13.6254690841796,420.282367459987
15,5,24,12.3068303636052,367.194458967153
15,6,28,14.6385726062871,434.731810039260
15,7,22,16.6459529403124,510.747554209535
15,8,29,20.6557849336354,665.781752111102
15,9,24,18.7610484160184,608.537037976273
15,10,14,18.1796647453090,613.167067656467
15,11,12,13.7729732502136,458.728559983818
15,12,9,14.3676881034849,462.968069659670
15,13,9,19.8223259467772,632.618350196464
15,14,2,7.41378619683205,258.884993130021
15,15,17,13.0418477019042,354.545312639751
15,16,13,13.3197037599572,380.414337469473
15,17,10,14.9140999570327,503.294130687743
15,18,4,18.1267086360560,695.346606457678
15,19,2,26.4399256431428,1013.86160913736
15,20,1,9.74326796497496,369.391268414627
16,0,0,0,0
16,1,0,0,0
16,2,2,32.1894009980509,1209.80788268957
16,3,11,19.2841194532618,622.425396740860
16,4,14,14.5016630978899,447.056782620700
16,5,14,14.0640967330402,430.106215618870
16,6,23,20.1237905453984,629.826108148801
16,7,29,25.4032884460558,831.900803449889
16,8,28,25.7479819096126,849.484629825221
16,9,9,21.2759340027559,758.438155171111
16,10,9,15.0029931619163,555.570233160959
16,11,9,23.6601976136357,761.507222971908
16,12,12,23.5434924799113,761.921596515074
16,13,11,21.9970802822905,700.773480730871
16,14,6,11.1412584667615,295.678348818480
16,15,12,13.1367123683664,357.823333657528
16,16,9,12.6549396078623,371.456646827972
16,17,1,9.84877108204121,379.352393747248
16,18,2,26.4986242397501,1018.72209562128
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,4,29.0913034260471,1038.92564776677
17,3,8,28.8528665436966,987.765335300800
17,4,6,26.6739351799576,884.910185367645
17,5,9,29.6010839386067,981.552572164655
17,6,21,29.0960956354583,973.256218670967
17,7,26,29.2845133411418,978.109863801613
17,8,10,27.3186736978446,971.710517847863
17,9,15,27.4109526882898,931.003108240067
17,10,15,30.9826498268386,1022.24645860984
17,11,15,29.2052656380307,976.643066502799
17,12,17,26.5166310954692,892.958383088362
17,13,6,18.6319016287676,640.843000166862
17,14,6,18.8914625503036,656.798922753715
17,15,12,15.5389595249166,482.942006121968
17,16,9,20.3224092345501,667.731620106738
17,17,9,17.7729209460400,531.790156408009
17,18,2,14.6114059167687,391.673367771365
17,19,0,0,0
17,20,0,0,0
18,0,1,32.1457858861170,1208.02774262672
18,1,1,32.1625548327009,1208.02774262672
18,2,2,32.1151556118666,1207.09602173193
18,3,2,30.6648747131459,1153.58980350554
18,4,9,31.1826821470792,1058.74689832668
18,5,14,30.0423643873394,1043.32119876332
18,6,21,30.3298652976900,1020.14633355528
18,7,27,31.7403046547593,1049.46399621766
18,8,16,31.3361224166184,1046.01495340933
18,9,19,31.3274785150092,1047.41125944201
18,10,7,32.9598741785330,1143.54291650403
18,11,7,26.6071467605581,892.496368076278
18,12,6,21.0462725575716,715.667936544289
18,13,4,24.6867916668236,860.232284437715
18,14,10,17.0882402446684,547.353353075777
18,15,14,19.2831077107218,640.139117084684
18,16,7,22.0684045913387,750.953094004139
18,17,4,14.5885285162576,389.505200142948
18,18,0,0,0
18,19,0,0,0
18,20,2,24.5671931063850,791.685908491448
19,0,1,32.1173476648642,1207.40865389165
19,1,1,32.0785223583444,1206.23671717128
19,2,0,0,0
19,3,6,30.3618709406674,1085.90004792315
19,4,12,31.0616311597675,1110.46855923432
19,5,15,30.8379080875232,1112.54280415376
19,6,22,30.5994264439646,1086.67472366422
19,7,19,31.1244960007942,1077.12502257649
19,8,12,30.1410436965483,1074.14092648852
19,9,6,29.9916477568482,1068.40215670216
19,10,2,36.4672337680604,1391.35700547311
19,11,3,25.0740287826974,940.495211213895
19,12,4,30.7005050938419,1169.12036793203
19,13,3,32.0710062678532,1222.80706348862
19,14,6,28.1284804458430,1020.32776625532
19,15,3,24.8663108431865,930.979166504506
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,2,24.5791710829048,792.272164478207
19,20,2,24.5857802212953,792.272164478207
20,0,1,32.0991086785192,1206.53350263669
20,1,0,0,0
20,2,1,28.3374019567147,1067.48397614770
20,3,5,29.2157055938463,1100.37744021107
20,4,17,31.3052996973043,1114.70807192527
20,5,23,30.7508095572492,1110.12808268191
20,6,13,30.0247575129742,1128.75247048343
20,7,12,29.9484668124037,1124.86484384134
20,8,4,28.9549792350633,1087.90104534155
20,9,5,28.8580702103276,1084.26825308964
20,10,4,22.5913357531721,835.355576653631
20,11,8,26.2533496380619,989.801727131604
20,12,5,26.5517129079212,1005.71421949128
20,13,3,37.6873276951979,1445.60874779279
20,14,2,34.8962165729606,1335.28381333948
20,15,2,24.0375597486427,894.870906664819
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
