39.70379866510796,"[3.530674851994099, 3.4590426082668624]","[3, 3]","[0.521182495585516, 0.601492540440674]","[0.175160329795, 0.00486945013963, 0.819970220066]",50000
n1,n2,Data Points Used,T,K
5,6,6536,7.79231841359529,336.736092190507
5,7,4299,8.29220900641957,354.916759582589
5,8,1650,8.60401165179048,371.456064579752
5,9,1110,9.72318333115971,417.996827612444
5,10,674,10.7537403843854,484.829861166036
5,11,606,9.11594574342977,415.319219194427
5,12,342,8.22563238173234,371.301654300541
5,13,378,12.6668542467884,578.702024821353
5,14,24,7.43404040994613,332.733759949850
5,15,22,9.894248197045815,459.771560685823
5,16,12,10.623370164865038,503.759050764851
5,17,6,13.665711385162917,643.481012743576
5,18,8,11.459012083567734,548.129961321232
5,19,42,7.325120075892469,340.355779270043
5,20,0,0,0
6,0,7172,4.88758673820189,205.969478695632
6,1,15919,6.09408133646640,256.301363442696
6,2,18770,6.86932731260224,289.310981812094
6,3,11126,6.49830049144495,276.250859457037
6,4,8925,6.04094295961758,256.606962827389
6,5,4373,6.70464662550861,288.237222027121
6,6,5151,7.91126267731839,342.525186165144
6,7,2070,8.78694929149652,381.119493288027
6,8,974,7.78116853793117,340.778323141116
6,9,944,8.73420724797151,384.868199440074
6,10,572,12.8864760569711,588.647985150474
6,11,767,9.50817325932048,428.532390864313
6,12,496,11.7143158009236,532.816928228011
6,13,187,11.4014117516935,521.410956165781
6,14,13,9.429362437675564,428.364397182782
6,15,13,8.682580405740309,412.821391081219
6,16,8,10.346497280615504,498.107858376920
6,17,18,11.753144317655408,566.441644516406
6,18,4,11.02566280278075,533.915623641173
6,19,2,11.11224373714117,537.535896903882
6,20,1,6.988249051676696,312.589367294304
7,0,4526,4.69028805342855,196.904752018798
7,1,9486,5.85696003838242,249.586741707581
7,2,10834,6.00620776031260,257.277587966377
7,3,8673,6.32465176780333,270.150591443782
7,4,5484,7.41619733205057,323.006635429852
7,5,4617,7.92968318275697,346.902190990588
7,6,3872,8.89206707985133,390.239910047684
7,7,1882,9.46800672968062,417.365100395820
7,8,843,7.74430950468511,345.570811857707
7,9,939,10.7777474850037,465.472059212251
7,10,431,11.5512412818274,503.734406526432
7,11,328,12.9385974497015,597.261044695379
7,12,466,12.6532363509336,580.720096974053
7,13,388,13.254084967155825,611.194283750291
7,14,61,12.804806379673085,595.432010070778
7,15,13,8.33599374177575,396.999211445630
7,16,5,11.422974372719468,559.172056958819
7,17,15,10.513905423400404,508.327683593504
7,18,6,10.852164524405834,528.412532826096
7,19,4,10.034731243158276,483.076120900072
7,20,8,7.66202087262497,353.039697308720
8,0,3508,5.47458174390788,222.275970190455
8,1,6070,5.68918349632059,241.553083359314
8,2,5817,6.52796787823189,277.782404086806
8,3,6956,7.06794339621292,300.510766690508
8,4,3373,7.85383503863395,348.528043568147
8,5,2684,9.19799215142347,406.120355494022
8,6,1567,8.58578498249065,375.378360345214
8,7,702,11.0424217778344,494.272252086543
8,8,405,8.50460081569849,380.075698388531
8,9,286,10.3279489570744,443.020954153380
8,10,254,12.5841588762091,573.286527347319
8,11,63,13.51263685601335,636.802132155858
8,12,257,13.1221051161895,608.001851689326
8,13,733,13.708344751741695,635.530796660554
8,14,508,13.3493018019105,616.271864817705
8,15,7,9.53005128171861,457.364730279748
8,16,2,9.090415235588234,436.063472377347
8,17,7,9.611583049958758,454.869275044325
8,18,2,7.362243494520255,341.284028517232
8,19,5,7.944311170065279,370.100720062744
8,20,0,0,0
9,0,1929,5.58237976891553,243.653713868726
9,1,2276,6.38455141177616,278.797508187245
9,2,4460,6.74420578183185,290.500657816785
9,3,3249,7.31830868374411,315.811902562558
9,4,2769,10.2283222246152,443.671841913858
9,5,2487,10.3343266110029,433.671780461868
9,6,801,6.71783519316409,293.524233061149
9,7,531,10.5070515323425,456.022570083142
9,8,625,10.8687516378337,477.472700444502
9,9,244,10.7665566270513,481.666509843954
9,10,167,11.67834932299065,537.117285641013
9,11,546,12.142475969821941,551.629184139770
9,12,252,13.183047330940447,615.076293695820
9,13,245,13.100124619547747,605.821429221110
9,14,145,13.252684166657627,611.125013494819
9,15,2,11.03813878883174,534.143342387002
9,16,5,10.18866711915424,482.466552642445
9,17,15,9.901728590269709,468.508347094696
9,18,4,8.026354580782769,375.287622858530
9,19,0,0,0
9,20,0,0,0
10,0,793,6.69710430841727,291.845484439475
10,1,2290,8.60209431929125,375.824477845883
10,2,2609,6.20615348623063,262.351966696208
10,3,2454,8.59330898662222,375.827716865057
10,4,2049,10.3230357196345,443.134487764535
10,5,1177,7.99904389238591,345.697789984365
10,6,483,7.80921126663948,350.636217252671
10,7,513,11.7347692764069,506.220509402859
10,8,249,10.8948857180563,490.751558647494
10,9,29,8.37580496481861,387.989149479810
10,10,150,11.958981788756503,547.517800868952
10,11,67,12.729520424558078,609.642286628462
10,12,259,13.100587667393219,616.056457384488
10,13,10,11.70038014249759,611.589380097726
10,14,12,11.313982442832257,579.772694364042
10,15,1,9.725799172711302,482.210356936846
10,16,8,8.384179446614132,402.630095511596
10,17,4,9.649502015890628,456.848632747548
10,18,2,7.785370325060599,367.497237694771
10,19,0,0,0
10,20,0,0,0
11,0,667,7.34994299626236,321.758215328872
11,1,2380,5.99069290610292,256.726578843935
11,2,1354,8.34484083911949,360.134389949642
11,3,1137,9.09551577022608,401.336342634714
11,4,650,7.62178712717601,341.931067958836
11,5,562,7.21700505639388,323.174157103808
11,6,413,7.99339592283486,357.495315676113
11,7,491,11.3213645618795,514.302863317904
11,8,267,11.53856477887772,529.062516673810
11,9,29,9.231101999369159,451.196611128118
11,10,11,12.514753659230784,665.578397500471
11,11,21,10.583845655505192,554.023997739119
11,12,7,11.516086740053185,610.215994021960
11,13,12,11.167538016727105,575.812745353987
11,14,0,0,0
11,15,5,8.024214283464113,382.516957816708
11,16,16,8.538517728924601,411.928321607284
11,17,6,7.683808348983294,360.476750069790
11,18,2,7.758566023795643,365.745489837343
11,19,0,0,0
11,20,0,0,0
12,0,133,9.71224420631707,433.425195817521
12,1,572,6.36512368924013,280.449698202205
12,2,661,9.98270416620329,450.324039578810
12,3,662,6.65461918728893,298.313155908860
12,4,262,8.62629546871839,392.990809957265
12,5,269,8.74523054384699,392.723819695380
12,6,228,11.6156145487880,527.795650180116
12,7,47,10.6237349406637,491.962692428044
12,8,28,10.36757886095725,482.207655941746
12,9,21,10.179732322667581,508.258655085166
12,10,7,12.109060249306012,638.082887668832
12,11,10,10.45153830332759,544.016827228395
12,12,3,12.496804471740573,667.147077368125
12,13,1,9.429704210984646,459.637654801046
12,14,0,0,0
12,15,5,8.762205896655889,425.080956733165
12,16,1,7.895731335888282,372.440385570056
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,85,10.3181041510800,465.058684494670
13,1,223,10.3768062914991,472.743138824449
13,2,305,9.40038787234771,430.689550563928
13,3,595,11.3124310397112,514.823472779021
13,4,335,11.4601106652232,522.821000424913
13,5,122,11.541451999050905,528.616075722577
13,6,88,12.96093418588149,591.660429605019
13,7,15,9.113713119259453,429.217811538747
13,8,26,10.089734757741523,497.188487148799
13,9,17,10.547573045532848,536.250178574501
13,10,11,9.690609839898375,499.291375438175
13,11,6,10.396607978558631,535.761486705961
13,12,0,0,0
13,13,1,9.402985143222885,458.228813912601
13,14,4,9.353037005510082,457.995041255962
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,110,9.95895509519377,452.307119463410
14,1,223,9.38860712796360,432.980369647986
14,2,302,10.3916487638189,481.842185639608
14,3,188,11.057978084977949,507.010187986274
14,4,134,10.5935659185581,484.601873899681
14,5,32,7.780914514417355,346.137966744313
14,6,32,9.468469444444334,446.145535640870
14,7,24,7.119579857467927,329.796343943995
14,8,16,7.049430806373408,342.408130510420
14,9,8,9.655025562647749,501.303940282059
14,10,13,9.755761359018397,497.781962421726
14,11,17,8.726601666059539,428.357073901484
14,12,12,10.360914177297373,531.190630441412
14,13,14,8.93033919629013,434.111739450671
14,14,4,9.368029698774048,450.974945823509
14,15,1,9.364520737099589,447.408173217442
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,38,8.28672496566761,398.867909529704
15,1,143,8.26309088186827,395.080666561217
15,2,93,10.211274119238158,478.206497898855
15,3,87,8.370007904927734,391.502429981641
15,4,46,8.817624596556772,408.667938058732
15,5,35,8.410741327705967,378.961244699593
15,6,17,9.131174049406887,422.085728890554
15,7,13,8.25441149579196,393.077689737588
15,8,13,7.542836869186183,380.275318748235
15,9,14,9.168186369348353,471.416246000814
15,10,24,9.574040166824862,484.681257353297
15,11,24,7.87736457299358,389.291683196982
15,12,14,8.94249341553398,442.235154006813
15,13,1,9.308941844217607,444.581698293898
15,14,3,9.338023187921761,446.518279366394
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,31,9.117910297712951,450.154728137565
16,1,84,8.34611989027068,390.286350674833
16,2,66,8.73825648090297,429.850746984025
16,3,55,10.448226723049885,495.020923186486
16,4,37,7.7487271588153765,367.570562047227
16,5,11,7.927965849902989,344.564084744738
16,6,5,8.361257389229468,400.336604938129
16,7,6,6.770814657883283,320.309568198575
16,8,7,9.153803232862732,471.674869392990
16,9,4,8.158935556612388,413.878755834415
16,10,15,9.986147908323625,507.345481408566
16,11,18,9.582101397206001,487.332865938671
16,12,3,11.007300867990999,573.446454041605
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,23,8.04597354167239,379.551627807200
17,1,39,9.80670554287803,464.880486408596
17,2,42,11.9975868139113,555.902241358413
17,3,68,11.654806144781558,542.338467495504
17,4,25,7.733400151739974,353.425823171854
17,5,20,8.627032362027217,422.736285183053
17,6,2,6.954493559571555,354.177234390938
17,7,2,8.929474425125367,459.989293813626
17,8,2,10.647625131755571,557.813952757518
17,9,0,0,0
17,10,4,10.78975704980218,555.727398029203
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,9.900499843485408,473.734955624011
18,1,18,13.135164129812388,590.450683573146
18,2,45,12.928114850696359,610.603812524252
18,3,32,11.983142703265788,548.280886881656
18,4,17,9.231805032239746,458.850186971174
18,5,9,9.963168522502514,475.420114168522
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,3,10.784361166441712,556.062530229873
18,10,3,10.776553889584326,554.952793967368
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,17,20.4427914552105,931.401783018341
19,1,31,13.23540629258475,602.608269674332
19,2,31,13.4697904232587,638.830713604767
19,3,24,10.807208713646821,508.561905156798
19,4,4,8.76640867893182,383.638019810039
19,5,3,8.789884132288103,368.067097434486
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,1,10.784749501218144,554.972391253671
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,12.104885557297658,535.785511169995
20,1,28,10.38390486052944,510.180583346667
20,2,33,13.463577007127533,651.236345400939
20,3,12,14.641057780215556,713.025521403320
20,4,7,19.089191714094287,957.135428686497
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
