35.77841175204986,"[3.24813622933075, 3.640568383392083]","[3, 2]","[0.682723522430001, 0.680414986694941]","[0.125818603169, 3.69956597185e-17, 0.874181396831]",50000
n1,n2,Data Points Used,T,K
5,0,15765,4.3874141573508325,206.280138579272
5,1,15569,4.009653685255153,189.355496981570
5,2,7300,3.9854942023108975,188.296695092247
5,3,6353,4.163919129355764,194.867179989517
5,4,4378,4.9610347311543865,233.132881072863
5,5,3111,3.799652720872746,180.203431879910
5,6,967,3.388841307656548,160.378960100270
5,7,1999,2.9765161042376014,137.845855109486
5,8,1198,2.935712827452221,136.201449725584
5,9,601,4.751438663811381,237.401422221296
5,10,461,4.980474926241856,246.368667780456
5,11,13,8.40835594600222,435.837451099557
5,12,6,10.055390415570187,511.370810023334
5,13,2,11.802608473423195,601.940044247894
5,14,2,16.967488225363734,875.739495824271
5,15,0,0,0
5,16,2,12.997248066372304,643.414517735212
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,8957,5.560328619577931,262.694780376958
6,1,6716,3.8493344458501886,183.726960763236
6,2,3975,3.5192324184289103,164.402632614377
6,3,2842,4.063017198888267,192.097242651404
6,4,3417,4.571514255686455,212.770782633464
6,5,1223,3.136838334085768,144.932645724774
6,6,653,3.1250057857765956,146.770812932666
6,7,424,2.7566958336689367,126.112547490683
6,8,18,5.77458956791877,316.735393238443
6,9,20,7.904520598868153,418.165767436807
6,10,18,7.195094642743568,366.861843008091
6,11,13,7.567592031650277,385.129927779418
6,12,6,9.934096898454595,507.245940605194
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2207,3.988817627211694,190.693229160258
7,1,4157,4.860776688334493,231.256620676394
7,2,4171,5.23578327491107,249.020047505941
7,3,121,5.227265032781064,249.851092693720
7,4,477,3.3845765943373656,158.978164891506
7,5,437,3.203563712342302,151.854212851741
7,6,219,3.0978513382220267,145.395116801056
7,7,8,3.7703492597747883,211.947053124267
7,8,3,9.152972472339707,475.870041150921
7,9,9,10.919967544586,561.302033698689
7,10,8,10.532473426068636,536.196623673735
7,11,1,14.702525914952474,758.894528922917
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,386,5.462831180503357,261.267294699983
8,1,2020,4.334074170957244,202.106386503461
8,2,1013,3.127474077459632,139.809576391914
8,3,62,7.2980244588167125,370.091596167866
8,4,31,9.989475672769808,521.901483831942
8,5,15,8.017001601361866,424.710137614186
8,6,0,0,0
8,7,7,5.344306228219103,286.840900982427
8,8,2,9.048561117543333,472.190368003414
8,9,13,8.705630357111488,441.700089210814
8,10,6,11.91786982476332,610.961469765479
8,11,1,14.6853760567419,758.352319758015
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1512,4.148746156567013,191.816320848217
9,1,1433,2.977584543550271,132.520076506738
9,2,347,3.4882225832221603,161.804946268852
9,3,315,3.185669244435752,142.369424864989
9,4,2,7.185527506456275,384.947841532516
9,5,0,0,0
9,6,0,0,0
9,7,8,3.6429568035235746,195.356766516208
9,8,2,14.963817653005894,772.359687493574
9,9,5,14.924210162779861,770.509874840857
9,10,2,15.015829642280814,775.085964511824
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2273,2.705279614123106,119.223370063921
10,1,468,3.078540991375293,137.713815461057
10,2,166,3.281034715532261,146.254329637388
10,3,1,5.45766774821635,266.797684629912
10,4,0,0,0
10,5,0,0,0
10,6,2,3.7025114011106943,200.002073310239
10,7,3,3.7612795156088623,202.046781073927
10,8,5,14.874834160096688,767.826943819918
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,604,3.256400720316118,144.308336890001
11,1,156,3.2402848615025754,142.133544272255
11,2,3,6.361726579290149,305.006868541221
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,302,3.2105871842547753,140.269236439241
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
