24.865010726042375,"[3.1000001805981214, 4.463644564388635]","[4, 2]","[0.537953601799501, 0.566569182568344]","[0.217135637364, -4.39718748504e-20, 0.782864362636]",50000
n1,n2,Data Points Used,T,K
5,4,4725,4.876170648937554,134.358058015103
5,5,2610,5.546095053205078,151.527412697815
5,6,1817,6.973333574701081,193.242883482289
5,7,947,4.448828823914645,118.976537384850
5,8,704,6.613144811365827,181.231562073399
5,9,320,5.83253496368751,160.497728483065
5,10,58,6.244856162636009,171.661818110955
5,11,35,8.193150426146772,226.784211842099
5,12,26,8.549877430998396,234.684033644033
5,13,4,5.067528448035487,129.574450970252
5,14,11,4.468987793287623,111.650595790538
5,15,1,9.78472557241372,267.883533296739
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,5348,3.82871072638867,98.1371321083008
6,1,10874,3.831952684402969,102.722781371602
6,2,7739,4.211904661709789,115.750049766561
6,3,4052,4.758207268859036,131.572093142835
6,4,3019,4.884348607394839,138.235891493322
6,5,1153,5.940024130831047,160.804053437038
6,6,1111,3.7585645440431583,103.499132831151
6,7,706,6.657892524653556,190.106246590291
6,8,296,8.139458992821803,221.829336050748
6,9,45,7.003139533977431,190.323888534986
6,10,25,5.315306942314242,150.267456596685
6,11,19,5.286919845938971,150.149254557536
6,12,5,2.877598907587015,79.0464094536925
6,13,7,4.1839561858637895,100.635680780157
6,14,1,9.78675010899611,269.667200415498
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3094,3.8654583117371892,104.432133654544
7,1,4664,4.324017364722362,114.100638593247
7,2,3866,4.935658143417222,137.642188704623
7,3,1634,5.142259144804491,143.415031793185
7,4,564,5.824542946618453,165.148656139104
7,5,267,3.921511146719822,108.488767217227
7,6,300,6.254456426591607,170.675022001593
7,7,504,8.089539550151365,215.735102652915
7,8,22,6.035405107203136,166.748832173096
7,9,14,5.653482652070452,160.551676927819
7,10,3,5.911667096705311,179.303076366831
7,11,1,3.101304890711175,87.9230267333742
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1130,4.532750034917309,120.898236326406
8,1,2461,4.071426461827962,109.429195949150
8,2,793,5.206051628283854,146.328019300308
8,3,617,5.720684688981204,156.046879802841
8,4,203,3.501091610410266,96.7906518523501
8,5,104,6.332629181718714,162.036494003665
8,6,465,7.45110918436571,188.317490121100
8,7,263,7.374552261552261,183.855059060811
8,8,12,4.3810168635983855,122.734616119324
8,9,5,4.69661477822478,138.174125634848
8,10,6,3.346121790475515,95.1170682548995
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,576,5.824135253130784,160.816357434242
9,1,329,6.939898111406111,194.022256489201
9,2,100,6.07024556198642,169.271601238873
9,3,46,4.8562263805815675,132.178548537648
9,4,28,4.531741195873841,126.891918836470
9,5,263,7.349294954170663,185.205140999098
9,6,73,7.317256892181434,184.737366783247
9,7,7,3.904619665853454,109.020732014428
9,8,0,0,0
9,9,6,3.4367891621399935,99.1069591607337
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,115,5.7334219832032405,159.907706982539
10,1,60,6.647970486231739,179.992871519432
10,2,22,6.71359626067541,180.724147835552
10,3,32,4.959103486349774,145.138117121209
10,4,9,6.253861981622409,180.323729503262
10,5,18,6.248625958418043,166.664934602269
10,6,9,7.513364302065942,212.784778125858
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,35,6.646285171875283,181.707473382980
11,1,22,7.14571526070776,189.604247815437
11,2,34,5.530484138223096,155.886574029528
11,3,16,6.616715915780729,199.592845667595
11,4,9,6.907445015869273,188.492559555905
11,5,16,7.20222346829834,198.689455637002
11,6,3,10.412111854076407,308.182311428632
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,11,7.3590706159509915,209.160503177861
12,1,38,6.180922397542352,164.786751885592
12,2,9,7.227036169091335,196.051078968633
12,3,1,11.078525830182052,337.138893518780
12,4,3,5.028642309001165,116.525928654119
12,5,2,10.506812525164822,310.563719826462
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,6.16322884962172,162.686568121583
13,1,12,6.863305048163437,183.121040387979
13,2,4,7.251836837961118,197.067276446640
13,3,1,5.0994117790911915,119.515559048224
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,8,8.14818222377054,232.487551567923
14,2,4,5.153064087827867,123.476539877741
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,5.153240833673526,123.672220265404
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
