49.557627973162965,"[6.769453807855758, 6.185282108121475]","[7, 6]","[0.749926429407323, 0.608640550660717]","[0.6996948362, 3.63519277003e-33, 0.3003051638]",50000
n1,n2,Data Points Used,T,K
5,20,312,14.351348786932617,583.731557884908
6,0,15,16.631224659140063,625.551972697704
6,1,117,15.27605089190846,565.481078815519
6,2,299,15.707618304572678,586.539951594995
6,3,442,15.418619139283683,581.435085939025
6,4,714,14.641431443697432,551.937267801252
6,5,925,14.681130533787499,558.353967997695
6,6,899,14.827555531038524,562.509598561614
6,7,750,14.234924025640685,540.289383654106
6,8,779,13.92686067881095,539.704112771927
6,9,642,15.397857716166621,599.766188590044
6,10,597,15.611582401283448,613.995322937558
6,11,560,14.178555792758383,550.290408303649
6,12,511,14.125527303951397,542.056762358809
6,13,505,15.556253285000102,612.751510835742
6,14,458,16.054439503116274,631.237523895617
6,15,475,15.518505101999557,603.861428127735
6,16,412,15.800935306571501,609.832114854352
6,17,375,13.255966497016901,505.883550540321
6,18,376,14.367472370858804,569.965352976920
6,19,323,14.09647867400329,583.079495848584
6,20,325,15.18675883329819,635.386268471658
7,0,10,19.574978916209677,711.208950758422
7,1,61,14.838259870705558,549.660159212636
7,2,177,16.794248080916045,637.635371416444
7,3,365,15.204268812626243,577.393537258426
7,4,603,14.146451087915924,541.522070400686
7,5,771,14.622485552346008,562.038525614345
7,6,672,14.373712794505176,547.134012154016
7,7,584,14.093356543469124,540.304086607710
7,8,533,14.176972846982316,551.809572111454
7,9,495,14.97909624020394,589.771227902582
7,10,399,16.216348043977188,637.747556190499
7,11,356,15.192355529414614,591.699057739970
7,12,379,16.14953259130447,633.146957396938
7,13,401,17.925825271764968,710.370392941792
7,14,412,15.666695857958873,607.443166188258
7,15,393,15.010588872710859,581.263595250894
7,16,311,14.495191269657278,557.594614714228
7,17,291,13.026585425533872,502.776329540026
7,18,282,13.499481250627165,542.312131559706
7,19,265,12.694428493038462,532.709345689316
7,20,239,13.693146962503267,564.465379568638
8,0,1,37.298002553774154,1458.04726611508
8,1,38,15.763913408992096,588.718261847860
8,2,133,14.425883318314112,551.844137812286
8,3,341,13.560806425544333,514.291160846192
8,4,473,14.157985049766793,537.338172322716
8,5,436,15.25039312177722,585.201949239565
8,6,434,14.996031848780532,578.655149100465
8,7,390,13.77894083756928,529.011765943442
8,8,447,13.329841865465287,519.571892561254
8,9,364,15.140338590279093,594.718812823455
8,10,295,15.005357254842032,592.841767388594
8,11,244,15.589807512019675,622.316804800481
8,12,292,17.484818254676142,690.443379437728
8,13,300,15.782309675814703,613.205766151454
8,14,286,15.238341715616627,577.819639266893
8,15,251,15.06590702621004,579.347238167638
8,16,235,14.261040807035416,549.396912810468
8,17,194,14.123030907697041,561.693512594658
8,18,177,14.423625688363039,595.231688088663
8,19,175,13.931699330858011,566.422437110926
8,20,182,12.15734267361633,475.359400182762
9,0,0,0,0
9,1,33,16.582377208140883,633.391601828602
9,2,101,13.837825339617487,516.661642419441
9,3,223,15.685149175184103,596.153092102206
9,4,269,16.139433217023598,622.712030975586
9,5,309,15.916450177924238,620.211002606225
9,6,334,15.113440177204588,588.150731892324
9,7,326,12.873696853943937,497.964669935079
9,8,364,14.076535745009965,551.374433296895
9,9,253,13.879423672793113,532.582313879615
9,10,208,13.758212238476004,533.261344206940
9,11,168,17.043305778546856,667.165161932265
9,12,200,16.473781657493806,640.916942284417
9,13,187,15.174950120013104,569.623263691019
9,14,169,15.743540582320987,588.499719202816
9,15,172,15.136811070650948,578.150215549947
9,16,185,13.072095837708684,507.513256712364
9,17,129,12.876633419876587,526.764289234183
9,18,137,14.416282477369569,591.035587097924
9,19,166,13.241501844868804,540.505101097183
9,20,145,11.65883629772354,468.997749180988
10,0,1,1.632101390237196,41.3122988899033
10,1,25,18.602356044637347,715.717313427627
10,2,70,15.403393394166391,583.514519476669
10,3,118,17.039129260881538,650.976973935317
10,4,178,13.125313772745068,499.389379723762
10,5,252,13.30494470181577,520.107609912449
10,6,242,11.436673077314307,435.224917491946
10,7,277,11.986855869306792,457.674799106456
10,8,262,12.71376477265035,490.354705547340
10,9,208,13.908337091217934,544.464909363325
10,10,197,15.496210391824755,606.629785810361
10,11,162,16.988635187581348,673.042627469760
10,12,144,15.24873282223842,595.967563186937
10,13,127,15.211654316392305,576.029389340280
10,14,128,15.6765360624929,601.044653247503
10,15,167,14.115231805669334,553.325988552554
10,16,130,13.88446339899704,547.374176370803
10,17,120,15.721433462027198,621.420443908890
10,18,117,17.30840062081473,693.634254242400
10,19,83,14.335278740497769,571.348518101176
10,20,80,13.879881962476896,549.448596422867
11,0,1,1.629917934346338,41.1870739776300
11,1,17,18.302442933150783,718.187227140479
11,2,39,13.871293513753532,515.438098559220
11,3,87,17.33164563724453,657.583329786530
11,4,157,11.890427425461096,468.086769965342
11,5,179,12.028735165373929,465.587771382574
11,6,165,12.933170472593101,494.600150514686
11,7,176,13.427817655821572,503.606568915863
11,8,146,13.010679187168074,497.227806287844
11,9,131,14.388884376919103,553.257052611486
11,10,141,15.638952362342557,613.592424621961
11,11,110,14.83160714468115,583.330137769516
11,12,110,13.3623974930487,523.004959041699
11,13,92,15.47673057046216,600.906549710323
11,14,130,14.799376638968067,570.480283691754
11,15,93,16.556290918960592,647.546931119084
11,16,77,18.07552234157842,711.489036497704
11,17,109,17.187547204662987,665.315706849988
11,18,75,16.12593889443925,624.832851833921
11,19,51,17.63267363803129,707.201267924898
11,20,58,14.496647366687169,599.813333640152
12,0,1,1.6253666210163473,41.1104518947225
12,1,13,17.6795321160878,705.406018740233
12,2,40,13.346306959739923,499.088286951726
12,3,82,15.282794579306575,588.774610156200
12,4,123,11.137353954994722,428.276662045958
12,5,136,12.852835154683362,499.771117809763
12,6,133,14.7802015747205,575.194373339824
12,7,126,13.115009085094567,500.993405546931
12,8,107,13.96699965269512,549.053997810381
12,9,111,14.39121176185814,563.298336953565
12,10,142,13.335626945350464,525.502636879427
12,11,71,11.289847629087259,429.707029579187
12,12,85,12.734336904408417,485.740606830498
12,13,88,13.147269698902,497.163112887441
12,14,72,14.667749844138719,551.117228912667
12,15,48,18.051254523288662,688.622986618154
12,16,65,19.14922580794038,751.394854314956
12,17,63,17.263603214021998,669.930151879648
12,18,36,16.86190589626083,702.492506185825
12,19,31,15.684727187431168,655.172023238992
12,20,38,12.564862611531732,519.751787014396
13,0,0,0,0
13,1,9,18.348287965272416,739.785452801170
13,2,43,14.218213729713684,539.871031360561
13,3,90,15.768716850676626,612.145106573089
13,4,118,11.698928275603501,467.647436263410
13,5,136,13.648102363806021,540.256808653886
13,6,115,11.364520232547173,446.690623615693
13,7,114,10.87478779386714,425.912931977818
13,8,96,11.149111554587043,434.128489673635
13,9,111,12.486442794792406,490.646898799673
13,10,71,14.828880318273637,569.822274727499
13,11,55,9.807943014922921,356.330177687103
13,12,67,11.163879230844147,431.956324097819
13,13,44,12.230808923116767,468.907555528797
13,14,49,13.163355202370191,503.152392210817
13,15,39,16.40797595130797,630.543564035849
13,16,55,17.36776235240243,703.067770554911
13,17,41,15.972557585408502,651.035197051974
13,18,35,12.726248423025128,591.066083879886
13,19,22,16.696765497437283,716.071097305160
13,20,28,14.560180115820302,599.691680089061
14,0,0,0,0
14,1,13,14.280056652048277,564.955866251408
14,2,61,17.799399586369553,700.543362781607
14,3,90,17.233344615202242,702.061469568550
14,4,86,18.772905113767575,800.338852540435
14,5,87,13.364335756755699,566.196288860084
14,6,71,14.420820526009257,553.786546232382
14,7,66,12.698308121064954,498.251054207398
14,8,61,12.158348368470488,484.442215449490
14,9,49,13.016687627041089,506.978387153697
14,10,53,8.360991092931675,313.355900644276
14,11,38,11.430850766567303,429.699950784676
14,12,39,11.614993697520411,456.960463077395
14,13,27,12.7540155795749,490.908970800564
14,14,33,9.00255672563721,349.817848461612
14,15,26,18.256240096720532,665.296724405769
14,16,33,16.94552963084237,617.383784537046
14,17,30,14.071592937702999,572.964796683328
14,18,18,13.80548069810883,666.748751410291
14,19,8,16.880356073145748,681.086436534817
14,20,8,20.959570096981846,860.708865415536
15,0,0,0,0
15,1,9,20.949562447265006,826.631727992421
15,2,13,17.35006126969362,702.847750400686
15,3,70,22.500823452557427,920.287258735078
15,4,47,18.771267086585727,794.159335385619
15,5,65,17.76590571267479,745.911087482290
15,6,47,19.124294744515606,774.617469460478
15,7,38,16.274718211387857,704.875216384904
15,8,20,16.3800224421734,664.561244654771
15,9,32,7.439118363771446,298.238697423723
15,10,39,10.056543452196383,392.788315988205
15,11,23,11.30822437813717,410.962717613530
15,12,14,15.572736066237095,587.951589853258
15,13,19,12.742500286584644,501.862837102444
15,14,19,9.406746967984786,373.264738502680
15,15,28,11.806935041905257,476.609449150863
15,16,31,11.092400015535125,489.451365979551
15,17,23,12.11414383168889,562.169429114025
15,18,9,14.115767666759032,615.247424123420
15,19,13,20.73788641482238,829.001186978347
15,20,4,18.501445774288545,818.038199448671
16,0,0,0,0
16,1,2,11.271268099077995,444.834344944132
16,2,14,20.9037068253789,830.970961777729
16,3,29,21.086204289148032,857.910995193152
16,4,39,17.606985977159894,717.013413340257
16,5,32,20.07379279360669,849.590512217089
16,6,29,12.293852404671648,516.151896382412
16,7,30,12.616280907638776,525.407398018099
16,8,13,11.0261548719798,416.917886541037
16,9,22,6.772073255382654,255.775070561115
16,10,24,6.310728033113096,238.792806549928
16,11,16,14.313069515700693,513.387242266228
16,12,15,13.734871948567848,542.948984595740
16,13,13,11.588025827741252,446.610051405006
16,14,12,9.752706495067505,408.839938811053
16,15,26,13.028891051578407,591.390807677904
16,16,30,11.867116057659059,567.773553031955
16,17,13,11.50226081581265,551.101503426079
16,18,10,24.496738465293657,959.851305903123
16,19,6,22.94893000624145,906.370306302250
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,20.94236858607452,695.154871786371
17,3,5,23.641884844682828,839.900638530529
17,4,23,18.26709936636634,715.811621664785
17,5,11,17.70889546376088,692.262176079875
17,6,12,18.220410592812982,713.420709903065
17,7,16,7.3296602149605015,291.773410918538
17,8,21,11.089144234857823,430.009854104554
17,9,15,6.562142620266808,258.447150648333
17,10,9,6.822809169568853,241.603215840092
17,11,13,8.34838277787969,299.034105177036
17,12,14,6.245509803611747,240.864860651607
17,13,6,11.747459406138233,475.152307755118
17,14,15,11.704592637620923,546.907932684806
17,15,13,17.88500342891979,829.527766350318
17,16,7,12.218727785708905,638.182656668243
17,17,6,22.968849018005994,908.265912834779
17,18,3,27.52299457239208,1091.56557505601
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,27.715015858463005,1058.04953873841
18,4,9,19.767849427709532,770.058135679997
18,5,11,21.452710588023912,817.828038614896
18,6,21,8.616434338943677,339.410424324383
18,7,33,9.324576707483331,365.391489801016
18,8,10,6.2950036719196385,252.139911655881
18,9,8,2.4089072771217492,105.850973991559
18,10,10,2.984382521875542,121.799484196970
18,11,17,3.9872834995605366,152.794053177255
18,12,4,14.713473109959795,579.608795756800
18,13,12,10.02840791672978,464.636701155716
18,14,11,10.70035779384938,514.626723645338
18,15,4,16.220761739768143,706.710301866994
18,16,2,18.499472971365446,730.858263958215
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,9,19.040423387202225,727.803820641965
19,6,11,19.464393951815815,743.607203439001
19,7,15,16.353774329693497,626.848313506455
19,8,8,14.644461114174742,563.040497562634
19,9,5,2.972863788234966,121.225458215328
19,10,9,2.6917463180637484,112.693724491084
19,11,12,6.019643609105266,242.045718333401
19,12,3,16.006156024590805,631.106935859911
19,13,2,7.018454228376095,403.050092267705
19,14,2,6.992913777419021,401.309176855797
19,15,1,18.513615500707623,732.044588759673
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,1,32.127781667134215,1214.65900193929
20,6,0,0,0
20,7,8,17.29562880193709,661.565105838721
20,8,2,21.482726396640142,819.383944491173
20,9,5,4.0545775072805705,167.283271447419
20,10,5,4.0429697282567965,166.900680432706
20,11,1,18.65690852675467,736.202939295795
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
