28.87971342524397,"[8.751540041866573, 5.943598518962517]","[4, 4]","[0.746014285900958, 0.765627167671327]","[0.745418892506, -7.30338050408e-22, 0.254581107494]",50000
n1,n2,Data Points Used,T,K
2,17,1555,9.880503405563998,257.745214964291
2,18,1286,11.134798948405459,298.611196667895
2,19,1184,10.499444638567581,276.161562594104
2,20,1052,10.244207806736117,269.217963352074
3,0,1340,6.45901690800847,148.086658508821
3,1,4480,6.41723304930878,145.377957826175
3,2,7411,6.33245966852872,143.458315275007
3,3,9024,6.42965706926056,148.166081840006
3,4,8408,6.646128479647654,153.646634541614
3,5,7032,6.64375801001113,151.970724559776
3,6,6536,6.97335983443067,159.137031809852
3,7,5775,7.452635447283103,169.383075234043
3,8,4833,8.219608495239363,190.902102968123
3,9,4357,8.102583849256682,188.732060252680
3,10,3976,7.508040637058263,175.653683719289
3,11,3773,7.329540800417203,174.148929699353
3,12,3164,8.045019276841073,196.634922654207
3,13,2538,8.677163414710575,210.768462376453
3,14,2128,8.742442347631327,211.378748740251
3,15,1795,8.780146383271193,213.663502809076
3,16,1649,9.628278418569938,247.362018929799
3,17,1301,11.40212219224218,310.817340587142
3,18,1207,11.71963818800494,319.496138509174
3,19,1169,10.573825793974114,283.420676950162
3,20,1030,10.484256283263589,286.841455029637
4,0,804,6.78478604171666,160.075188316441
4,1,2922,6.95907498223878,160.541590943771
4,2,5315,6.74237839747963,156.290336745548
4,3,6126,6.938053268756482,162.908777684019
4,4,5514,6.845772063745889,157.579366052109
4,5,4869,7.218679602942895,165.399016895223
4,6,4634,7.178787837567704,163.576376165689
4,7,4049,7.97199089448173,184.351965533549
4,8,3337,8.024322011196963,188.139116711800
4,9,3090,8.028591428158322,189.795447904665
4,10,2757,7.733525322601268,183.490834459728
4,11,2525,7.828118976622438,187.317800313818
4,12,2216,7.904447894912314,192.817296306565
4,13,1711,8.640393728029812,211.522812631221
4,14,1363,9.112232685884305,225.238428806153
4,15,1046,10.217218415123288,265.552140043205
4,16,928,11.925344339215862,325.239401138003
4,17,820,12.457914815335602,346.063967410025
4,18,824,12.20320845016233,338.769593601765
4,19,708,11.01662952227621,300.015383372551
4,20,653,10.957926923311643,303.616303176132
5,0,396,6.9081506857995,163.047267577942
5,1,1746,7.31179218913829,172.040292007221
5,2,3222,6.769196551663466,157.619528047672
5,3,3818,6.6405444293430325,154.236214313168
5,4,3465,7.157303686376802,166.652684899489
5,5,3054,7.702442410518186,178.045263977235
5,6,2875,7.95020238180951,187.098426856131
5,7,2419,8.195684607076165,192.138335024736
5,8,2199,8.11783306439481,191.741800350364
5,9,1944,8.194462582281616,198.242507687375
5,10,1604,7.971637482717557,193.264583056080
5,11,1465,8.518398271001146,210.369716765918
5,12,1323,8.597421641569525,214.864002612844
5,13,993,8.852146640053881,221.205980733892
5,14,723,10.014280682334267,259.350709159345
5,15,549,11.083886741475855,293.581538656999
5,16,481,11.402129404550037,307.295361124779
5,17,490,11.496622246660142,313.910189588555
5,18,540,10.70010312487106,289.883732392904
5,19,435,10.638032884590162,290.789678162423
5,20,380,10.90131635602685,304.822407809866
6,0,254,7.322168039413818,177.759732979630
6,1,911,6.839942592477965,154.808750236774
6,2,1806,7.01869673444978,160.425333076519
6,3,2206,7.507737587931143,175.136893929629
6,4,2094,7.847421808849793,183.544638173853
6,5,1788,8.349251880425825,193.013410167465
6,6,1514,8.886377766992306,208.614269118827
6,7,1407,8.532792985554032,196.779122139985
6,8,1257,8.336034264622496,197.318248831102
6,9,1153,8.20854300437135,196.078431745899
6,10,930,9.0747348160985,224.062794081250
6,11,829,9.991337056042084,254.491748007000
6,12,779,9.150353617303638,229.031375329551
6,13,550,9.850667960086149,250.676050890154
6,14,437,9.575930950689697,241.067083029371
6,15,339,10.324347554586488,271.414665713199
6,16,361,10.179466146628044,273.987553472884
6,17,348,10.31978541077412,275.226370544841
6,18,337,11.230354651185662,304.534102901735
6,19,278,11.475240828842999,323.158231840202
6,20,230,10.969945629667155,302.333084654146
7,0,101,8.71446610574156,212.501418458721
7,1,506,7.620861043729681,177.297643347944
7,2,982,8.079326266293437,192.643981849939
7,3,1211,9.116334853010521,225.303342038388
7,4,1125,8.642246836387368,203.439905093814
7,5,1082,9.959031778953308,235.267433524057
7,6,1024,9.612413422935727,226.620325229930
7,7,971,9.065758693939152,214.180316186714
7,8,830,8.45721184636281,202.041084214969
7,9,632,9.621788183308913,231.454898053994
7,10,506,10.59316001104685,269.494844465308
7,11,435,11.458825928248118,291.324228412902
7,12,457,9.906944376034595,252.745605596549
7,13,331,10.254405864383276,263.113326401562
7,14,305,10.821268784312753,287.115509855704
7,15,236,10.439757043382787,284.274163548991
7,16,213,11.486250376284472,321.080392838302
7,17,184,11.988007943676667,324.194526484985
7,18,189,12.683220691609007,343.826476771956
7,19,145,11.2460486610959,300.181466930124
7,20,102,11.718469523143138,334.270666029160
8,0,85,8.50066980522597,215.887415717428
8,1,284,8.229314962961656,195.912756542555
8,2,595,9.82855576223389,249.439521590156
8,3,707,10.1044063747163,249.200972393685
8,4,679,10.073407164635169,241.331487431918
8,5,668,10.125431970913684,239.278363017219
8,6,635,10.302700642378406,243.239876888222
8,7,683,8.641124569531005,201.093972721618
8,8,454,8.598159635420025,204.017848217319
8,9,347,9.444811583208647,246.364952369567
8,10,308,10.291571907247368,265.519040981112
8,11,300,9.585027120126323,252.054177589836
8,12,296,8.33496276413466,216.439903728291
8,13,204,10.976249963399475,298.533390150166
8,14,151,10.55459764211551,281.070165765529
8,15,108,10.93422912795479,316.980148163121
8,16,68,13.592158082824655,389.045831826350
8,17,100,10.370995821422701,289.079654604227
8,18,85,10.084474357474505,278.571657809620
8,19,64,10.517617697205319,300.833075314962
8,20,48,10.695655934077363,310.696283406312
9,0,46,7.852677694421962,176.676097827337
9,1,169,11.822667320029982,298.609517274353
9,2,321,11.5425409991766,305.797985504809
9,3,393,11.749677676613768,307.665933002453
9,4,366,10.04686426600514,257.136429182928
9,5,392,9.600277923869472,228.664542680426
9,6,432,9.71315034067893,227.044006190301
9,7,397,9.903481903600978,240.185169183660
9,8,239,9.755979617780861,248.098564634867
9,9,203,11.430628800818242,297.433000596242
9,10,173,10.107204415815565,270.224962841398
9,11,205,9.111586871244688,239.220747152540
9,12,177,8.843990920670437,231.033235187194
9,13,80,11.48130748648146,311.442441458679
9,14,64,11.229418803886656,309.187440882116
9,15,38,13.846459376764821,397.205105415340
9,16,46,12.99247096751325,346.384528399720
9,17,58,9.104369286205968,256.301877623643
9,18,58,11.150265314888886,322.047051555547
9,19,37,9.448321606776554,275.176894331651
9,20,47,9.679622700183351,273.175219992482
10,0,14,17.0286537134648,372.572963195879
10,1,84,11.73545880773296,301.370638583319
10,2,178,11.951412753149633,319.131567408300
10,3,216,12.29812844148853,340.823242713941
10,4,285,11.78767073322828,311.473351597107
10,5,333,9.436448225133942,235.422241440025
10,6,282,9.29071261853074,231.368870372125
10,7,215,8.937023267520177,243.115390936454
10,8,151,10.275335717404726,280.848373755875
10,9,97,10.58772941409122,294.561018411066
10,10,127,9.913368086739363,268.982705091913
10,11,108,10.581407149638885,287.014384430290
10,12,51,10.5211025875102,280.548200970223
10,13,29,15.321049919967207,416.310459345365
10,14,32,12.115748301870582,321.801129596025
10,15,38,13.83986481577826,389.152085067471
10,16,30,12.879932603084608,383.333134856270
10,17,23,15.912511982478557,487.801550014615
10,18,19,13.201391880496866,362.797044839443
10,19,29,9.688737310214366,281.137106228731
10,20,24,9.59013183688201,273.488627118187
11,0,4,14.330487919184396,327.902944701349
11,1,36,11.222108684485496,303.365065305505
11,2,107,10.332694754375686,265.840679717115
11,3,209,11.672861257814235,301.092003706339
11,4,229,10.394394585484964,276.566921175323
11,5,168,11.287175068529402,298.570603894077
11,6,121,11.672341584790345,325.579969477324
11,7,95,9.647712906502603,260.832335442302
11,8,89,9.3025271175641,264.566789834595
11,9,72,11.550420016507758,320.384469109222
11,10,56,11.617173933201126,305.445912310783
11,11,41,13.338594466021748,377.234320543951
11,12,32,12.62650643771585,313.536360434474
11,13,20,15.642941737884437,446.042775976421
11,14,24,16.23444657833258,427.521414687176
11,15,18,15.458990528163541,452.606227043733
11,16,10,16.303207543638745,496.012909749885
11,17,8,15.69638057936407,441.137430643751
11,18,11,15.62706023249534,466.571186790428
11,19,9,11.205955299601653,340.177224984169
11,20,9,12.859184055897565,326.356493960997
12,0,0,0,0
12,1,48,8.4035556360561,203.278727159319
12,2,108,8.503131319950207,196.168385428318
12,3,187,8.820419896833425,216.089508185827
12,4,134,9.326825763314208,243.065795205122
12,5,68,11.621267523921263,313.221588271891
12,6,65,11.086704557005547,302.507930602324
12,7,35,13.214730764707717,341.115358000869
12,8,37,12.936285635457356,355.507867993500
12,9,48,11.733955847320892,299.347370013203
12,10,28,13.790306211391846,356.542698931287
12,11,33,13.125357770010636,368.316871467979
12,12,22,12.403233005467767,286.972922629211
12,13,17,15.435558585034089,377.968714651010
12,14,15,17.128543437586426,429.778936337886
12,15,7,9.807751513047817,274.359883095525
12,16,5,10.100239694528957,255.141332915692
12,17,5,19.068922000739878,657.528421648604
12,18,4,14.845547029993355,541.037829014748
12,19,4,10.652477984267477,317.170116077779
12,20,9,9.018551064898464,253.063780868820
13,0,2,6.072585531685702,109.876197044488
13,1,44,5.681164871468595,142.204371742598
13,2,51,11.224106776731217,279.585258600163
13,3,100,10.259826876719169,255.106120007134
13,4,46,12.272236753421907,334.653415953103
13,5,57,10.582225107302481,275.873701081816
13,6,26,13.221985509602852,344.632142525120
13,7,25,13.83499838732839,399.702790048194
13,8,27,14.002461973369831,430.702664194966
13,9,28,14.55210663352443,420.863935246133
13,10,34,18.225058418287162,547.982377936695
13,11,28,13.832527472941013,424.161340786392
13,12,18,13.365070111668825,344.125635267608
13,13,10,14.222663849055692,343.883008928477
13,14,7,15.05052811443698,387.526380346230
13,15,4,15.285932834202928,461.542053171715
13,16,4,9.72968277591154,243.677553461974
13,17,2,18.12873165308485,633.658338569580
13,18,1,15.656535022310692,518.077639072692
13,19,10,6.57293745041103,207.511215092155
13,20,5,10.01146624114826,286.543107993417
14,0,4,4.93282393363036,87.1221028659845
14,1,8,7.24654752183693,188.930696317767
14,2,36,7.056036361095028,182.419168959550
14,3,69,7.01931015943182,171.636174644644
14,4,64,8.058418488511167,210.398269485671
14,5,23,12.129742758465504,305.793310154303
14,6,10,14.067560224809275,353.747355450486
14,7,13,16.38729970444581,486.289854199538
14,8,16,17.38399965992323,556.569669894781
14,9,23,19.011637273448493,512.139998729921
14,10,19,16.593574011715894,441.239612705208
14,11,18,11.213776904122799,299.720703132784
14,12,10,10.69918163787872,252.949252039022
14,13,3,16.001304304861254,381.935306956447
14,14,3,14.16804405293697,398.368897084032
14,15,1,18.640671995042954,651.005503150729
14,16,4,11.840946802304103,403.563792290741
14,17,5,17.184106042659064,588.817471295000
14,18,9,9.381302539719648,310.388622108495
14,19,6,5.407868114791884,168.578472754124
14,20,1,15.611408624172235,513.045117852750
15,0,0,0,0
15,1,3,10.307253386866588,262.993750086246
15,2,42,5.353020960488829,126.456929559209
15,3,54,4.786859307382197,116.038833445963
15,4,38,6.566109852039002,165.008621993388
15,5,11,13.166938249021028,342.629453910520
15,6,5,16.359710481633677,471.525835741770
15,7,7,17.32334408237624,525.315833289811
15,8,8,19.459354831114887,493.471917783520
15,9,10,20.67331585742528,500.259239807507
15,10,9,14.747634923692654,405.199010164336
15,11,4,10.243709825763457,293.791514341494
15,12,8,16.68960124292781,444.067866383410
15,13,4,16.49187108960649,478.374201254988
15,14,5,16.730672327510256,539.955655578284
15,15,1,18.60179000816887,650.436946998505
15,16,5,11.640052808664004,381.742583051500
15,17,8,11.195469090461177,373.434068380784
15,18,4,5.389620281945977,168.076178002674
15,19,2,5.425523956645442,169.684247529488
15,20,0,0,0
16,0,0,0,0
16,1,3,18.22934176555051,388.863479364496
16,2,16,5.873141364545735,133.141857172142
16,3,20,8.931347236150613,216.092859811415
16,4,22,7.9807724346464,209.420818027652
16,5,6,16.219218140919025,485.040107325896
16,6,5,16.16880252936992,495.773587948209
16,7,6,16.670029238330056,448.242114375912
16,8,3,21.607981979122826,538.311433878575
16,9,2,23.965539268085244,521.511144911919
16,10,1,4.896959697306237,121.116082521132
16,11,1,16.05000253678466,548.903317244796
16,12,5,16.58449591615088,465.298098008494
16,13,4,16.731258272557767,446.121682569167
16,14,2,17.81110347009806,531.423884024927
16,15,1,15.76689384149374,523.447863070267
16,16,4,11.246909839975885,375.522692982201
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,5.890945261283328,126.724005938782
17,1,4,10.871342563735794,266.808603991628
17,2,4,15.077678600677801,328.386399307188
17,3,3,21.7989129057416,544.666697046649
17,4,8,20.407277131839795,529.719422541993
17,5,4,20.45604876714497,547.541466367307
17,6,7,18.52602843675125,476.734121263482
17,7,5,19.853768593371797,511.993800922002
17,8,2,24.638456885735863,607.232089817383
17,9,0,0,0
17,10,0,0,0
17,11,2,15.96372328831819,540.486212740062
17,12,5,16.606035603337432,466.561011173266
17,13,1,17.005950604449232,412.432229402303
17,14,3,17.12687015634515,528.786497989758
17,15,2,18.24192427282391,638.516001969048
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,5.831436671057251,125.209983591386
18,1,4,10.849304848374498,266.139956050597
18,2,0,0,0
18,3,2,16.32714354334921,488.151559964272
18,4,3,16.088969632345563,458.834593590362
18,5,1,17.889917987014364,384.429085851766
18,6,5,16.88606052976916,457.771221289605
18,7,7,16.812984073956716,537.174504479337
18,8,2,16.58907831577711,560.890507035904
18,9,0,0,0
18,10,1,15.95579821201635,540.682097181520
18,11,2,15.954418132294915,540.064110926352
18,12,0,0,0
18,13,3,16.71512558876269,567.597034051170
18,14,5,16.84768356642668,573.541614385054
18,15,4,17.69388971762461,612.285697792210
18,16,1,18.411884033864418,642.552008033623
18,17,1,18.418601857273813,642.552008033623
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,5.842622628239109,125.573258281052
19,1,1,15.860802008528267,406.769734009239
19,2,1,15.84376632918994,406.220678627205
19,3,1,15.672241457004102,401.344991756702
19,4,1,15.678932892239065,401.344991756702
19,5,0,0,0
19,6,4,16.727808852135258,565.397440301670
19,7,4,16.679748691160338,564.116897007014
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,4,15.916093165997204,536.740067060008
19,12,1,15.840334804053207,530.230805738126
19,13,3,17.625970692426904,608.046987214637
19,14,3,17.552862221089388,605.096140128167
19,15,1,18.380196296570016,642.148750364225
19,16,1,18.424979021906964,643.234334181223
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,15.85210602876948,406.299887401851
20,2,1,15.796085068284558,405.800070990332
20,3,3,15.721839393287736,403.404284621018
20,4,4,15.954231305545232,443.408542084205
20,5,2,16.69161294368697,564.307750741833
20,6,3,16.679162889739445,563.625555055858
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,2,15.893931440722847,535.243985879213
20,11,5,15.866573117138723,533.432469359550
20,12,0,0,0
20,13,2,18.513720497244254,647.242215106926
20,14,1,18.458879125251954,645.205777118229
20,15,1,18.42960860424495,644.042588143466
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
