30.282361301872413,"[2.99285171407221, 3.501329355113451]","[3, 3]","[0.638088642391842, 0.622728904888103]","[0.197748229729, 0.0449018069472, 0.757349963323]",50000
n1,n2,Data Points Used,T,K
3,12,3069,6.10166280277337,235.749612323217
3,13,1576,5.89617246540227,223.294196152270
3,14,773,5.93570851544295,214.322993296910
3,15,565,9.33678012612924,352.806773698897
3,16,207,9.63906736927586,369.208096156117
3,17,202,7.51596037579132,286.552489434729
3,18,198,8.11362464413106,324.107622739907
3,19,216,14.0493122814171,565.927195463928
3,20,105,19.7518918179479,786.875279468088
4,0,17087,6.75271411779518,248.248283736764
4,1,35815,6.82981168676453,248.742053890011
4,2,38189,6.62640986744820,241.756389451174
4,3,29938,6.79109521671132,247.477829912019
4,4,20670,7.19676815173466,262.212477614309
4,5,14910,6.98311043999120,253.641039449091
4,6,9273,6.53899922396370,240.948671425249
4,7,6408,6.34564326302006,235.582822431293
4,8,4622,6.86730539316605,257.710380308929
4,9,2649,7.24642343108232,268.855785727123
4,10,2520,6.89262817973031,259.477707188859
4,11,2159,6.60397741808673,245.475783358419
4,12,1330,6.49763889633652,251.093774973433
4,13,772,7.52001024014066,284.296473455035
4,14,240,7.30385621128712,265.195443019819
4,15,270,7.91805114597975,288.537070498250
4,16,282,7.76075830114807,286.462692523797
4,17,193,8.15921669481739,314.633175475682
4,18,195,8.43192046134750,339.343611305615
4,19,198,14.4546098278781,576.073185154696
4,20,59,14.2615772513653,576.657663750032
5,0,9360,7.25481228712205,267.578632101294
5,1,22350,7.22711928225786,264.463622450717
5,2,25625,7.26817232233843,266.011432117829
5,3,18947,7.24488134354372,264.190390793517
5,4,14102,7.52771712333926,275.666892078288
5,5,9717,7.51176866517806,279.153908190752
5,6,7937,6.58900738406594,245.882352904574
5,7,4096,6.72446551073437,246.903920585057
5,8,4823,6.50892029128196,242.587153791901
5,9,3562,7.54528748419866,282.897905482786
5,10,2101,6.96161692830932,258.679678816052
5,11,778,7.35191793903287,274.194807194583
5,12,437,8.92171676195028,341.010277097518
5,13,396,8.11283663124780,308.777512416508
5,14,290,8.83230163998926,327.013231565443
5,15,211,8.46495832672045,308.184498283257
5,16,241,7.94081943804258,287.059558791912
5,17,163,8.67661621443527,333.937980405959
5,18,153,11.7584492810089,477.684302992819
5,19,69,10.0163606055222,412.295076746116
5,20,1,12.996018948014505,514.147102168269
6,0,5410,7.96848844543825,291.501465031279
6,1,13743,7.91733223152751,290.775969891624
6,2,16129,7.70444566606061,285.081268610601
6,3,11326,8.12900921519071,300.872905204830
6,4,8353,8.02696637451862,299.108867095620
6,5,6937,6.32885888435705,232.196788686482
6,6,4030,5.77069858077276,215.441363107549
6,7,3367,10.0023631568777,377.656723686921
6,8,2812,9.00462491444368,337.031255898790
6,9,1555,6.98109768243446,261.259558765675
6,10,1103,9.03031308315189,347.760681069424
6,11,616,10.8202346432876,398.274966898375
6,12,465,10.0705036313263,372.980705798467
6,13,657,8.33624005597178,323.393670213349
6,14,221,12.7848887017717,497.606491991397
6,15,126,11.5019451971222,463.614694120598
6,16,173,11.5822169974525,463.504193365767
6,17,201,14.105684010555265,570.076012066715
6,18,24,10.358457697451938,420.080691095763
6,19,4,10.767490748022318,416.338215589809
6,20,0,0,0
7,0,4025,7.35493586410002,275.990148368451
7,1,9571,8.01886882786430,294.894479416940
7,2,10290,7.68651832294875,286.577186407890
7,3,7079,7.85589975688180,294.879357761215
7,4,7475,7.85393260074751,295.193874273048
7,5,3450,6.58191202799510,247.439544384349
7,6,2244,8.28310821666967,313.809492246566
7,7,1863,7.93112170214424,297.847083498825
7,8,1396,8.73218357590311,326.738026732303
7,9,1032,10.6583281511658,415.979739789685
7,10,845,14.5088071304858,575.712557897031
7,11,366,11.2639129378169,441.830724726280
7,12,535,7.06097196021151,269.678988319780
7,13,242,9.82154312158081,390.753118575770
7,14,81,13.4781562339741,524.771847987752
7,15,229,10.7537746386444,434.581801760473
7,16,117,15.383669308229706,617.277000460912
7,17,6,11.105802213672968,432.134941545649
7,18,5,10.8137895523662,403.976590186977
7,19,4,10.732225470725378,398.622893283301
7,20,0,0,0
8,0,2491,7.21751774149972,272.662794538772
8,1,5619,7.84020788311492,293.558075136296
8,2,6141,7.78244282104463,290.663174112214
8,3,4421,8.16083859272240,304.957730919415
8,4,2607,8.57498188550167,323.159906725683
8,5,2339,8.28830269201452,313.418184282536
8,6,1247,8.09043399787093,305.229383998920
8,7,1372,10.2440919011599,391.005847880607
8,8,952,11.8353166486640,454.195354383136
8,9,633,15.6424060008416,628.450491668217
8,10,350,16.6691565212461,677.977386898683
8,11,257,9.27733112422371,366.086916568135
8,12,199,11.8773574239488,471.450220073241
8,13,143,11.2733027470159,436.555603273008
8,14,135,15.1049298481204,595.611103117616
8,15,183,12.4161063004694,494.315050592688
8,16,30,8.51657085234098,327.944446726709
8,17,11,10.1565847946365,396.045731924261
8,18,2,10.654948173279871,391.495500488416
8,19,2,10.667906410423825,392.756318035696
8,20,0,0,0
9,0,1199,8.05485547783313,308.946997377634
9,1,3084,7.96201584440282,292.491522052551
9,2,4179,8.64105328010345,321.895059408328
9,3,2877,8.51899605897918,319.690219969337
9,4,1701,9.89373168975637,368.262022959251
9,5,1540,8.37961672701208,324.022903139078
9,6,1243,10.5204635491877,403.120948726887
9,7,1095,14.1756239912982,542.158480225568
9,8,693,10.8294788422781,413.859231434039
9,9,544,12.8693006418376,507.155048010555
9,10,193,13.9096955519837,568.076069256275
9,11,205,13.0555952521491,523.441363014905
9,12,139,12.0552605660750,476.523420691005
9,13,116,19.5559591071938,798.340835964553
9,14,290,16.125819626557895,639.205243225237
9,15,125,9.23740768936741,344.722911230659
9,16,43,22.336591409128488,895.529785780157
9,17,1,10.365926579346855,427.620733982911
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,793,8.27727269391626,311.473568569481
10,1,1941,8.84874113143604,330.827484720835
10,2,2256,8.20519723533395,312.556505742807
10,3,1290,10.6961875854641,404.213636852889
10,4,1163,10.8363099431664,413.218372647111
10,5,1002,10.6925474584657,402.348950697254
10,6,676,13.9093284555990,517.017718462651
10,7,347,14.1446354904538,525.442082167664
10,8,179,12.7113633565474,483.932011668730
10,9,199,9.66269093212207,378.814616991542
10,10,77,11.1999948087320,436.992876665430
10,11,224,9.29895358918695,356.188078052101
10,12,277,20.4405007622173,842.567964301444
10,13,295,17.5447410749112,708.443228330566
10,14,86,6.8072009198966,246.283674941535
10,15,241,14.998987624404078,590.909305014085
10,16,0,0,0
10,17,20,24.408711452514407,1005.76768359481
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,400,8.35860465060441,312.862156274626
11,1,1166,7.71572190454655,290.560928535777
11,2,1322,9.42811258942451,352.281551713402
11,3,968,10.3614272930069,395.490563662285
11,4,706,9.85244777373481,361.779542726751
11,5,737,11.5313063644755,428.771176601123
11,6,281,11.2642343838137,429.370997227556
11,7,177,12.1701305665042,445.643226849203
11,8,150,9.88341706834617,384.048180109024
11,9,138,10.1053434971666,395.535406167894
11,10,54,10.9612782736911,437.778322990845
11,11,214,13.0161359306218,519.798793436752
11,12,214,22.244286447995965,920.294455396331
11,13,67,18.06838618893552,739.423167767444
11,14,203,21.979145075056657,894.740313843770
11,15,61,24.06628778514321,991.471409665787
11,16,40,24.36431157756524,1004.89718154379
11,17,60,24.339257994381335,1003.36683323202
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,391,7.39741387676846,286.880518092987
12,1,1205,8.54691912995843,327.640853351140
12,2,858,8.78091918100175,344.464847071582
12,3,531,10.2829782305812,397.092268287944
12,4,379,10.0028528019707,373.525986993600
12,5,263,12.0947460998469,440.449579581374
12,6,206,11.3257758689803,412.214004610924
12,7,75,9.48291274371344,348.806918271828
12,8,71,9.23054304341261,349.558036302895
12,9,48,10.5808499452244,411.494994102984
12,10,83,11.625307433356115,469.367810262770
12,11,20,6.064753812119236,209.354739080572
12,12,85,23.783129998640174,987.375804399191
12,13,145,16.4290546287599,658.439256742827
12,14,66,22.528746719298343,914.681107132251
12,15,40,24.319966144889136,1001.05459960228
12,16,40,24.143012490943484,989.582228741363
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,202,11.6550257465472,470.446197995780
13,1,793,9.22182587241324,380.275070387669
13,2,292,10.8641031041420,421.312753779628
13,3,289,11.6191008513386,446.313036183615
13,4,296,11.6075534116862,427.556487949239
13,5,237,10.7918158123574,394.466871083906
13,6,85,13.6778551795636,498.856660310981
13,7,142,8.90111850246472,340.817294053368
13,8,250,9.922760737010906,382.780881621839
13,9,147,10.2301784404028,395.855262614851
13,10,23,10.662988305032922,421.681522010860
13,11,0,0,0
13,12,41,7.039091468796299,260.023536727802
13,13,83,15.219094217234067,604.147898004658
13,14,23,21.90266438888532,887.756080711311
13,15,80,23.896642132792692,973.644263207086
13,16,180,24.008899907879165,980.823202944849
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,75,11.6483910540419,459.917470978437
14,1,249,9.53780623686614,383.194855260318
14,2,371,11.3083972792400,451.839574609646
14,3,228,10.6833076787934,416.576089238164
14,4,164,10.5785725942554,397.249271059006
14,5,111,9.94232642058548,377.211498665121
14,6,31,7.470162250170968,294.768855089870
14,7,57,8.987147943021782,343.570119493151
14,8,114,9.471924658773885,361.363267362681
14,9,154,8.50734557809545,321.604109678083
14,10,83,7.17256994112402,265.760990094206
14,11,145,7.1023665754768315,261.692635906288
14,12,140,21.2350466495297,857.727971013289
14,13,245,13.9924897729520,553.266181999269
14,14,82,11.297770375246944,437.096801624444
14,15,81,23.70713302949258,966.974625045997
14,16,27,20.24450433402496,821.323161858074
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,39,12.3137514842163,482.860730519370
15,1,138,11.0405489802204,443.431618629422
15,2,246,12.5233291263563,508.376331726222
15,3,79,11.3457375767812,448.500586502702
15,4,120,9.87169962391873,382.119958635117
15,5,35,11.2344588458080,448.679280827189
15,6,97,9.51095527184851,364.360019136412
15,7,117,9.190619418748769,347.480381883737
15,8,37,9.637711951232546,371.099903235671
15,9,23,7.54667694605036,283.077381737785
15,10,43,7.176875705651165,264.468744304670
15,11,0,0,0
15,12,0,0,0
15,13,11,9.90119612518652,395.979977934172
15,14,43,22.927112702349582,935.004950909199
15,15,41,23.58850141068253,962.773696955821
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,12.3750804647215,495.934283586024
16,1,71,12.104446249833224,479.063574778924
16,2,78,12.1348272167110,472.570631220006
16,3,71,9.98340488211048,378.675838373034
16,4,38,11.3878917164800,457.133423263401
16,5,45,10.002356143633127,384.204958272112
16,6,69,9.158316570660679,337.431909371903
16,7,37,10.065797602792443,388.040180473249
16,8,0,0,0
16,9,1,12.395178395186234,529.837158757974
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,5,9.863415777738789,392.661782447492
16,14,2,9.65675151630476,376.913809287947
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,12,12.52562892253178,507.390754898121
17,1,42,12.9288919010141,511.465727972529
17,2,61,10.6326167372310,411.382245500126
17,3,72,10.1414089427942,397.246731007389
17,4,47,9.19496279531258,345.924397385550
17,5,24,9.483682243174073,357.588691522526
17,6,6,9.842827399907355,396.157259219599
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,14,13.0605986767955,540.062376757057
18,1,55,10.7936346910531,429.354417155480
18,2,69,11.1093535140145,446.624288402336
18,3,101,9.18830184276770,344.443572398430
18,4,69,9.506854289249215,358.374701295455
18,5,44,9.102765210169402,339.575398656929
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,11.1571818197449,470.084781552049
19,1,14,10.428869016919709,420.823048551119
19,2,13,11.061018994676488,444.412397258621
19,3,16,10.850309675861723,440.894580007925
19,4,11,9.258734755220162,376.244597511807
19,5,2,9.013483898299556,370.272543781654
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,10.973950368457231,447.124233933485
20,1,6,11.017355984852237,438.605099373872
20,2,4,10.002058354946636,396.141262420231
20,3,5,9.980683256025754,392.070268087434
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
