41.22395645973275,"[3.637666187666177, 3.909694715499965]","[3, 4]","[0.602702791211262, 0.596815298832903]","[0.185399285549, 0.115455469297, 0.699145245154]",50000
n1,n2,Data Points Used,T,K
7,0,1462,11.9670225514923,549.535227735687
7,1,4712,11.5698505626440,530.199080813267
7,2,7280,12.0627508663907,555.400951221822
7,3,7422,12.8400107180491,591.573456342607
7,4,5985,12.8596915214752,590.611489183236
7,5,5887,12.7861749032653,594.402675515254
7,6,4506,12.7537875647285,598.267409171894
7,7,4581,11.0359295772897,515.675176199535
7,8,3400,10.9402059670447,518.163653289637
7,9,2861,10.8672340027810,515.073452341788
7,10,2544,10.2160374533743,485.337040722640
7,11,2027,9.91356122496656,471.831443594646
7,12,1107,11.2135337690578,531.708504401478
7,13,885,9.90346394470695,466.928854483303
7,14,546,11.7981924175245,548.289247175472
7,15,579,5.83175320331989,269.276370546170
7,16,345,13.7116841505401,643.803513598932
7,17,356,10.3624992210664,479.035063670454
7,18,320,25.1231680090808,1188.29670112606
7,19,219,19.0253935162450,922.634028103809
7,20,49,9.79072584512552,521.627062308906
8,0,890,12.2187559671080,578.551943142359
8,1,2625,13.4847034125859,624.321856686760
8,2,4101,14.1415744786416,650.618670014386
8,3,5009,13.8432870384989,636.087880112524
8,4,5074,12.8880265571149,600.562470463308
8,5,4458,12.8431720555151,598.311133051808
8,6,3599,12.9386776880054,606.977044651596
8,7,2469,11.2325929265327,531.724574873082
8,8,2056,9.27236857663874,434.307208157113
8,9,1313,11.8558603275643,549.519155718128
8,10,1153,10.7872600445768,509.445842407800
8,11,1125,10.0679570390616,480.787692652930
8,12,711,10.4002018068435,498.171917827533
8,13,936,9.30504055520787,440.481229380779
8,14,215,8.04804991052092,387.918428866972
8,15,125,17.4264828583254,817.267904302052
8,16,270,28.8987383333946,1360.60981935430
8,17,105,9.65048360633357,503.366073837820
8,18,73,10.1948947050224,560.522170212661
8,19,107,8.79821352634450,442.976836635572
8,20,18,11.9664869971495,667.618864121493
9,0,496,14.0698021716213,646.899553704313
9,1,2000,14.0329341153187,653.233955630938
9,2,3524,12.8213850950741,589.346552338839
9,3,4134,13.8823300648545,644.622293024576
9,4,3290,11.5690179056484,534.723243618031
9,5,3312,12.0172059715646,556.065747431811
9,6,2691,12.6520708080187,591.239703840630
9,7,1652,11.4211921935889,532.391553573171
9,8,1629,11.2852057354844,526.565312751497
9,9,919,9.17535486485357,418.850062303173
9,10,736,8.13987537900677,386.922759263032
9,11,667,7.67267204778027,368.028211021590
9,12,495,6.83380759033449,328.577879838179
9,13,333,7.01317995473705,330.501428111626
9,14,164,7.99086846433194,401.969267344781
9,15,112,29.3677925696989,1390.58214267883
9,16,56,9.60422755556731,495.718699047472
9,17,73,9.77933376237146,501.928670503525
9,18,88,7.31441884747170,379.031092956721
9,19,46,7.724725352884059,400.470890653142
9,20,17,12.1985486381767,710.189515597992
10,0,153,13.5590130409687,631.655822670283
10,1,862,11.3667236195484,523.715028285837
10,2,1605,12.3798187156249,574.520326271358
10,3,2917,15.0180558176983,697.632317749976
10,4,2567,11.4908258437332,526.641272327233
10,5,2440,11.6292708919563,539.580572073823
10,6,1613,12.7871914842893,592.070002473935
10,7,1222,12.7721850911208,595.880106780305
10,8,661,12.6964687014756,576.302450789839
10,9,298,12.4688111648718,577.039887171245
10,10,301,7.10338545047726,337.378787858516
10,11,214,5.63573643530887,273.565943756516
10,12,389,4.61845646335010,229.713085259654
10,13,169,5.97349420228418,307.186923696319
10,14,133,13.2624920818009,647.261174740894
10,15,108,7.13988954802870,363.164429811149
10,16,50,7.12109714145852,344.442025932520
10,17,68,6.64008036119987,318.373464855231
10,18,51,8.10674046679912,422.901214927958
10,19,48,8.64242741792201,453.620276138711
10,20,52,8.21980564278763,425.602393281750
11,0,422,9.66845724069393,452.172327769418
11,1,905,12.1359882797837,568.815131421105
11,2,1845,12.6581167638089,598.522501650233
11,3,2198,12.0217782897539,557.562977571305
11,4,2390,12.6658320384250,594.007419558240
11,5,1882,11.5198209876575,537.330918451817
11,6,1388,12.3492650859247,576.850248023075
11,7,896,13.2401627348380,621.524920111714
11,8,551,12.7792397298494,599.027305551699
11,9,398,11.9609891723431,562.849426226908
11,10,347,6.85823046818993,316.773268396952
11,11,515,4.02979802774437,191.879382258950
11,12,140,5.05870960142630,258.114893802020
11,13,129,12.2001735128708,587.929258683788
11,14,71,8.20321526706359,450.741316109736
11,15,189,6.79525035770135,355.885513226014
11,16,7,13.5056387345935,716.872184716431
11,17,15,11.8409871157064,679.668742190030
11,18,26,8.17974285343314,426.372968324854
11,19,49,7.20218160181930,373.703697045895
11,20,43,6.8582609712060805,341.738251820703
12,0,363,8.82205649708828,426.363308911050
12,1,584,12.0564183270366,560.322916294515
12,2,1820,13.3388738064849,626.192075285729
12,3,1566,11.1810668785209,519.122726315484
12,4,1156,12.8953322459094,605.966888367546
12,5,928,12.4414697799831,580.852083160213
12,6,676,10.4627224159539,487.984984741376
12,7,476,11.6049209018902,537.842054531287
12,8,452,9.96556751831347,476.063520947242
12,9,276,10.6589115456316,498.581709273913
12,10,177,6.99402984021265,324.804470782902
12,11,46,9.98763686247385,486.689466977222
12,12,197,13.8298958448463,666.804532729299
12,13,474,4.97127656282214,250.586815111121
12,14,305,5.16348761983831,265.711817124947
12,15,69,5.6662652313365705,304.054980325823
12,16,21,15.9413789933583,881.437202543314
12,17,11,15.002834864424926,801.206513684245
12,18,15,9.52955454667112,485.483232400285
12,19,47,6.29513490698876,314.142166153383
12,20,16,8.128456742302307,415.077285429047
13,0,94,16.3279789679118,753.315730048204
13,1,623,12.9707439199142,602.497410456201
13,2,948,14.0100308834024,653.503704464068
13,3,1429,13.5752676125056,645.175021151181
13,4,888,12.7738299938983,601.332064196087
13,5,647,11.2599008141475,525.425179394366
13,6,377,11.4456233522100,531.995657364433
13,7,326,9.40213583736950,436.879124380410
13,8,311,14.5221102098952,686.918205618996
13,9,305,19.2001308792209,907.430287559189
13,10,241,7.99658356918459,375.317410429320
13,11,395,8.69534073396593,409.912858725409
13,12,173,10.4448158383791,507.645147813063
13,13,94,6.46920125499107,322.618607761976
13,14,6,16.82572239106313,862.952743770541
13,15,13,19.6439548252551,1037.22284968050
13,16,4,17.581765651172557,1057.92653723323
13,17,22,9.756984298452743,526.249039844279
13,18,23,7.06613960570340,363.886327008756
13,19,13,5.930451839515408,291.247228151018
13,20,1,17.336856731221804,926.030489942015
14,0,102,17.3404276762602,799.550160554883
14,1,299,13.7967543617624,649.308819577298
14,2,437,14.3723600235397,682.007182658765
14,3,495,17.2555818422356,815.630891749080
14,4,365,13.3089109453165,617.120389388257
14,5,187,12.6615479740154,590.618657213700
14,6,489,13.2106411857357,617.949526718387
14,7,465,16.2870765714784,764.233715391239
14,8,245,12.5679972041275,586.329596301108
14,9,89,10.1612393192086,475.435533681461
14,10,295,22.6719188726513,1072.34679409473
14,11,188,14.4463632295478,691.820496630624
14,12,11,22.39489548947696,1173.03806146824
14,13,2,25.66402584924322,1291.96623778633
14,14,6,24.4677169036657,1197.11217621405
14,15,4,24.033319086322074,1212.46738355817
14,16,5,16.399858631356132,923.221506500597
14,17,16,12.9201382688260,698.520012163306
14,18,10,10.155081024430412,522.612727625959
14,19,7,7.111960170660418,351.438345893887
14,20,1,17.300734655519854,924.980276063820
15,0,39,28.8694582392858,1376.17247291156
15,1,142,13.5182356662209,631.367657450596
15,2,322,19.4956475649892,917.956492819662
15,3,632,20.7074492239666,976.358805833897
15,4,268,16.6339436571427,787.631860904808
15,5,91,12.5007614090069,577.400081077481
15,6,317,12.5085029106297,588.825751230653
15,7,172,10.0990478225121,468.925559537811
15,8,80,9.91829003772642,461.527556804631
15,9,85,9.27140814822872,453.411183787232
15,10,77,8.04992528732537,398.816583823722
15,11,101,5.76653795260648,288.810523256014
15,12,4,29.887300718015524,1471.34822201577
15,13,3,28.1619832842058,1388.82453836019
15,14,10,31.7818203710711,1533.89628949660
15,15,7,28.0963569775673,1382.27754857498
15,16,6,19.66850194265252,1019.45519048533
15,17,1,16.914372797065955,902.139628920576
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,13.0917672946548,645.148128472374
16,1,100,19.2273980280320,921.145523685790
16,2,424,25.0603177509619,1188.59535911224
16,3,443,17.0763743200931,813.174165923458
16,4,141,11.4861901688485,554.689733399132
16,5,74,31.8212924602258,1522.45540205138
16,6,155,25.2374524859983,1197.27512736729
16,7,44,16.5186231477516,803.387490555739
16,8,16,22.3464861777878,1153.89119205210
16,9,324,4.39632751574808,213.081414632617
16,10,40,9.59152981404315,472.610660406265
16,11,3,33.5811393490629,1617.11934203744
16,12,4,33.4435727955610,1604.86510963149
16,13,5,33.292739534683776,1594.16985382774
16,14,13,29.655297033061224,1441.92840493315
16,15,9,20.6178496527507,1060.86315267674
16,16,4,16.967161750000194,905.542307041001
16,17,4,16.865219409591333,899.179419228747
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,4.19712396015479,221.340236392124
17,1,39,30.6519979939019,1490.20145746824
17,2,280,23.6969776421814,1128.98631804126
17,3,238,26.4253698998893,1259.20313632220
17,4,77,21.4247362501246,1021.67983546974
17,5,152,35.2136655191123,1675.08483401052
17,6,54,28.6295191171276,1379.51374333022
17,7,23,24.4140468098401,1234.90771072205
17,8,236,5.28518820119554,260.312540361322
17,9,289,4.30299909680455,209.483405323723
17,10,94,4.114025311944091,198.438423465658
17,11,31,3.7872464642072963,181.213859573035
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,13.4279057325723,734.142708300654
18,1,104,17.4473999878383,834.033755691737
18,2,237,16.4045632006630,780.321389863410
18,3,27,14.3829418052666,732.976194712557
18,4,19,19.3852944294402,949.765587879829
18,5,11,25.90131868358945,1291.80130998346
18,6,10,19.9407272352285,1054.01521020511
18,7,10,20.3946952697097,1055.75788597154
18,8,43,7.62670791302845,401.198373210795
18,9,68,5.102351613156097,256.603370825002
18,10,2,20.5391498314465,1131.93139261279
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,10.4604430980490,568.973298407070
19,1,24,10.0886308309622,472.435164991231
19,2,32,10.2671611271877,483.135593692832
19,3,14,13.7719871499870,681.251977767363
19,4,6,18.54159761566072,1014.34587617398
19,5,4,19.211935933878504,1051.79268859979
19,6,4,19.0684020278678,1046.05547572372
19,7,65,4.08362766717997,200.029048496940
19,8,162,4.14954218777671,203.189783932036
19,9,313,3.7604399834893827,179.741008427268
19,10,31,3.6979484679772843,173.776057940478
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,13.2783057542683,723.594014045517
20,1,6,4.38132415435289,230.196773793570
20,2,8,4.36346432421072,226.656790629107
20,3,1,4.42887422600695,229.714470658125
20,4,4,20.826937903020546,1140.72249651675
20,5,0,0,0
20,6,2,18.289882833580396,1001.00889525131
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
