45.457725743890265,"[4.813941786245552, 6.9622999983600735]","[3, 4]","[0.634473283522600, 0.571482719334713]","[0.242238343254, 0.282645443909, 0.475116212836]",50000
n1,n2,Data Points Used,T,K
17,5,98,20.6691455586434,1011.03939385594
17,6,65,20.5454672350510,996.256522335871
17,7,88,19.0574854564278,914.118343973023
17,8,98,17.9437643070571,851.072270167496
17,9,137,19.2993044674410,929.617854480295
17,10,63,15.0491920906460,724.146556400454
17,11,54,19.5125369701593,941.025718962326
17,12,73,19.3514084996529,947.644248486074
17,13,13,15.4655903507911,767.518453629736
17,14,10,15.3894102724210,712.662450121891
17,15,3,4.86350444041747,243.994584819588
17,16,3,7.35654291735635,360.048068479364
17,17,7,7.35205121103901,359.798616351350
17,18,8,7.37296363156876,359.387572113153
17,19,11,7.32541376693374,351.944490863557
17,20,4,7.33152562269979,354.257752416223
18,0,14,19.8648985260995,982.585598872641
18,1,69,11.1735033792910,528.775570584131
18,2,124,14.6409334334880,708.526293186423
18,3,112,15.2540076202581,733.190662467518
18,4,92,18.0305525251605,867.587188621141
18,5,106,23.2828369270213,1136.00794394410
18,6,90,21.9850579278669,1074.59168797014
18,7,121,20.6007402679126,984.443877558764
18,8,130,19.1365538311804,909.460234951553
18,9,55,21.6368767917303,1047.18618081978
18,10,84,23.3745910466220,1134.38505658940
18,11,61,20.0237878813677,960.197580848275
18,12,36,19.6399315773504,930.057484288952
18,13,22,18.8950670529878,871.503699329627
18,14,37,15.8169897459230,732.899683319593
18,15,9,4.85210289032845,241.450500044250
18,16,3,4.85716752803625,241.827940591231
18,17,0,0,0
18,18,1,7.23862093301611,342.544630481902
18,19,2,7.25777207750335,343.776791802402
18,20,2,7.25585367712595,343.147608483331
19,0,9,20.4936122279072,1018.07862814632
19,1,55,21.6030761965547,1063.83688266943
19,2,101,21.1677343786290,1037.28764100963
19,3,112,20.7404451386094,1000.52283832641
19,4,107,20.6764221840869,1000.18916375032
19,5,100,19.8731535125681,966.006136297044
19,6,88,18.8734279147709,908.601423084034
19,7,126,19.6451242753488,936.935860674137
19,8,130,19.5999095970604,926.308738268464
19,9,140,21.6744227839307,1035.74974196086
19,10,160,22.8454331197381,1108.01724255545
19,11,33,18.5315227614275,890.474201897455
19,12,8,22.2604697528660,1059.37789752291
19,13,7,19.1661672602402,882.115970351382
19,14,21,19.2243212012523,884.309706435599
19,15,14,19.2508534128195,884.932281059326
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,20.0560862703566,1009.34199469008
20,1,54,21.9954639056297,1057.81635197644
20,2,41,21.9012794183325,1058.68172022552
20,3,92,19.3899786535495,927.764508366172
20,4,127,19.2798341028985,931.908705214449
20,5,87,16.7320017128802,804.470947844644
20,6,144,18.4196892640563,882.712449971901
20,7,146,20.4385495127144,974.568798713503
20,8,196,20.5026273687240,964.942693123946
20,9,87,21.2229559048932,1013.78246391234
20,10,18,19.5973820483247,922.391098552182
20,11,10,20.5131004133025,970.022945540521
20,12,7,19.1374120442935,880.716209017095
20,13,7,19.1454025433865,880.716209017095
20,14,7,19.2223216089698,883.803726501456
20,15,14,19.2716242285507,884.406704502885
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
