31.742135533641267,"[4.119212163664857, 3.394783604569469]","[3, 4]","[0.521948488537063, 0.602865541865760]","[0.271096839022, 0.0583009389729, 0.670602222005]",50000
n1,n2,Data Points Used,T,K
8,15,188,11.8400957334049,406.202166449280
8,16,155,11.7724485376234,415.572144286282
8,17,76,9.80504601527437,379.607044628234
8,18,61,10.0566202402209,395.713155111010
8,19,51,14.6738520969217,588.741158418408
8,20,53,15.7527079290480,605.773202492812
9,0,628,9.93134069205349,333.054986882275
9,1,2625,9.56823289775168,320.761966542428
9,2,3172,11.3317711830786,378.913947409232
9,3,3368,11.4878702161791,389.387662400327
9,4,2863,9.75162247878636,325.303025780906
9,5,2375,10.6007897194762,354.844362674730
9,6,2218,10.9455104129287,366.960669994650
9,7,1364,10.8669137362984,363.548632951047
9,8,1741,10.2277955139210,353.170409629167
9,9,1444,10.0475302623395,351.984804659489
9,10,947,8.48617279849551,301.135535328860
9,11,407,8.95015312619204,312.589211615692
9,12,311,12.8396228666998,445.268772712190
9,13,249,10.6854262894651,393.599610853950
9,14,256,12.6914089268864,457.224394529263
9,15,210,17.7424014710460,612.354329867969
9,16,133,7.49509674028081,293.344059182710
9,17,48,8.34299354307291,316.144965064535
9,18,17,15.3147802412142,576.842190570220
9,19,14,13.1371191106371,546.319391031463
9,20,3,19.25107776281219,805.238411085147
10,0,481,12.3207552760598,413.130946058667
10,1,1879,11.4923867361738,387.529870325221
10,2,2262,11.0709822578005,372.380310512028
10,3,2289,10.2790687394835,345.760547623753
10,4,2259,11.0307634610869,371.198507369210
10,5,1599,11.5915701528462,393.683024503642
10,6,1476,10.7425080033672,369.622124029527
10,7,955,11.2845523945129,384.451176369569
10,8,1213,10.4883701253536,366.556516711829
10,9,1007,10.5839235342759,370.365390813863
10,10,434,10.3501171485718,363.909214460370
10,11,337,11.3602814760896,397.897957261968
10,12,332,14.4607406457339,493.959976715561
10,13,273,18.5174345237350,629.198559274119
10,14,324,19.0557169263212,648.073329092388
10,15,275,20.2388280036073,680.426955870548
10,16,96,25.1894831510925,867.609572809767
10,17,71,25.6144465198447,873.511478621649
10,18,20,17.968830937864844,704.537316671149
10,19,4,32.431488472708224,1210.95937303475
10,20,10,23.566477877783846,925.593198030869
11,0,120,18.3544318172640,632.950402211877
11,1,972,11.4767520998044,398.235924352176
11,2,1807,11.3651563680377,390.505193916383
11,3,2708,10.9991738297992,377.278867127777
11,4,2181,11.2868496316269,390.370609587499
11,5,1091,14.5649896815765,504.939214549404
11,6,778,13.5650975712433,471.253606174466
11,7,646,10.6782922317397,358.363904547581
11,8,572,10.7323417188437,375.385270517005
11,9,424,11.1855853090516,386.365308301532
11,10,311,10.1276913146922,350.653529962535
11,11,291,13.3310664275442,467.091889168262
11,12,312,19.4249221906245,648.528474084882
11,13,287,18.9939682207354,633.264517774713
11,14,176,20.5161985634887,698.666001987520
11,15,137,27.8533682823482,932.589889212475
11,16,58,24.396567336158444,874.956824487636
11,17,19,19.2638624697105,764.815192315055
11,18,5,21.03976532661073,791.561972891952
11,19,7,23.9677236479616,962.346745413847
11,20,6,18.866651461621434,702.188197362275
12,0,70,7.84356118392644,282.532235764128
12,1,734,11.5814836023944,401.152882777918
12,2,1949,10.3951761827552,360.611534445244
12,3,1888,11.1611631580291,389.175226006740
12,4,981,15.1265522789792,529.909099508800
12,5,658,10.8321380742029,390.348363960563
12,6,453,10.7122756366132,389.630741692197
12,7,366,10.7132508761886,388.539667049322
12,8,296,10.2188883128373,345.397100825944
12,9,266,8.00122931429878,280.632112486442
12,10,221,13.3718116731433,460.788645556288
12,11,142,17.5905599457438,587.490411022142
12,12,167,23.4029584083759,787.432129113144
12,13,70,23.7982840464418,824.769934097119
12,14,40,17.4836678758034,682.963397848531
12,15,12,17.9562181097523,713.523413896397
12,16,21,20.4540943859056,854.090949864068
12,17,11,20.562134239425284,900.378809832291
12,18,18,17.707901796541062,768.013905655642
12,19,3,14.044973578920022,519.660105883661
12,20,2,18.356920429911476,679.849828494142
13,0,188,5.96519563562912,213.294332892759
13,1,678,7.74175901726930,267.250612239955
13,2,1160,9.20876953698268,328.838889245100
13,3,1033,15.4771729458257,552.087468458457
13,4,466,11.8961334125244,439.814793328362
13,5,434,13.0566595743562,472.495881859915
13,6,345,12.6702198544848,454.259165162987
13,7,174,9.00000518672478,322.140975545917
13,8,157,10.4252678103162,351.406646433562
13,9,186,11.7751017232787,385.895644169110
13,10,126,11.3889692508246,391.946492134484
13,11,48,19.2105228209731,669.996504570335
13,12,60,12.772518790772144,444.647338859818
13,13,51,15.7533531828035,574.328630746738
13,14,14,12.0070156508479,423.292226933626
13,15,9,15.7161873586655,595.056610912975
13,16,6,19.912988297238098,817.542635439322
13,17,6,22.11477888085541,990.796896692522
13,18,2,4.268192491075025,145.584300955274
13,19,2,4.309580844459697,146.709114985677
13,20,2,4.35232311887229,147.833929016080
14,0,138,9.21509281977911,328.677273710090
14,1,339,7.89494692804264,285.687855436060
14,2,588,13.3065145463007,466.513598076529
14,3,430,13.6850532034085,498.803862214992
14,4,277,12.2679148536640,441.797870883737
14,5,234,16.5116314623592,593.789217971454
14,6,151,16.6325806385244,589.334169985193
14,7,68,10.7668218200793,375.404227755568
14,8,92,8.67925007760706,315.429067883261
14,9,27,11.7365031467823,432.969875840428
14,10,46,13.5394558056814,489.338038113846
14,11,58,14.57530572721494,514.197642099453
14,12,72,14.2264072344156,507.953841808801
14,13,14,12.3104506613545,435.302930654444
14,14,13,14.8746455353495,533.605664291402
14,15,6,14.9547017344542,556.055493269679
14,16,2,8.149904294521825,300.120123694047
14,17,4,8.970095132182832,337.824905772364
14,18,1,8.994208298689529,339.512126817968
14,19,0,0,0
14,20,0,0,0
15,0,80,14.9381193845870,535.735239269490
15,1,158,11.7857182449070,422.544331351058
15,2,190,14.9087469304855,528.238419237504
15,3,240,16.7308174784461,612.379000824753
15,4,208,16.2298588249957,593.024917044335
15,5,206,16.7493446436406,597.277336605609
15,6,92,16.5938619232673,595.836169564600
15,7,46,9.95338001833061,372.001457263401
15,8,30,13.4162745543984,512.648596212184
15,9,21,15.4175644311413,576.517621734820
15,10,59,15.6131125850506,544.687230081125
15,11,61,15.70249559922586,551.962533414882
15,12,11,14.2501622158270,578.133896067765
15,13,14,13.5530388838307,527.876793783034
15,14,12,9.83762390890895,374.004483018650
15,15,3,8.073955122408178,295.315275012272
15,16,5,8.056615885044458,294.551261003548
15,17,5,8.52411882206465,315.569864928552
15,18,1,8.380881961920906,305.737468589670
15,19,0,0,0
15,20,0,0,0
16,0,61,6.05177306013325,237.176232583430
16,1,100,13.2951337146900,482.624089863679
16,2,193,14.5783856002691,530.747408621879
16,3,278,20.0220813684726,734.540693742838
16,4,109,13.4239337922888,495.800751333967
16,5,73,11.4628461055968,407.945019296577
16,6,72,9.54525719626971,345.691812433252
16,7,79,5.82272067755156,215.936963104926
16,8,32,7.17784531164635,271.864146568878
16,9,15,15.5398428814054,535.342485154099
16,10,23,14.0504708364291,500.946037212967
16,11,8,12.021888560541107,436.640688120680
16,12,10,12.806740286617842,493.419257604759
16,13,26,11.355496775546966,458.612148447654
16,14,12,10.555182107074115,416.524528707441
16,15,5,7.84951973232048,283.059253883450
16,16,6,8.51057561046178,316.265158389681
16,17,5,8.646033117055534,319.715052361588
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,26,6.60275550639895,256.777346608798
17,1,124,13.8105578654178,509.552200660822
17,2,82,12.8514592764994,461.610402443412
17,3,168,14.3897789875519,543.060589787469
17,4,103,17.2901053455517,648.120244814285
17,5,156,13.9135947332396,518.632663956411
17,6,149,14.7582474471485,555.931349999899
17,7,273,11.479227836907224,423.685605065789
17,8,24,19.69080050011356,725.911785531665
17,9,24,10.1457912378796,375.843828537529
17,10,20,10.0095886052987,375.150525842530
17,11,12,9.22285136329697,346.018955885681
17,12,9,11.7863985512745,447.648021257852
17,13,19,13.4053028528390,545.546904913599
17,14,2,10.278057532140522,353.545170490716
17,15,5,9.74937585732201,357.484098700144
17,16,15,10.440190770388305,371.520202993244
17,17,3,9.063940856770671,338.621760974853
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,12.2207984039951,498.586832285108
18,1,86,10.4584151763967,392.871367094695
18,2,213,19.5874741544153,729.293355030377
18,3,242,19.6425105332962,743.143634602080
18,4,302,18.7459920035807,701.073677139298
18,5,302,18.6430576012699,695.616048725103
18,6,370,13.1305172911812,489.906738217765
18,7,174,9.09078874585272,339.309215643943
18,8,58,6.37854962566070,242.068614028152
18,9,18,8.98567481456890,318.246128435535
18,10,18,8.67322134716066,334.174768230570
18,11,43,12.3890851163992,506.229830350355
18,12,39,12.8577111115883,517.711235077093
18,13,13,12.762018097191733,488.949909682650
18,14,5,10.6793159741791,382.824810961679
18,15,12,9.75445621287942,351.406201795818
18,16,9,11.019247965035966,383.065331686729
18,17,4,11.812867874019274,432.187789144912
18,18,4,14.170811813910625,505.680641514064
18,19,2,13.865192898575414,482.754614998521
18,20,0,0,0
19,0,21,21.8770649310432,811.556503202105
19,1,74,19.7941489773714,742.813916698670
19,2,289,23.9836727390315,891.945589035176
19,3,296,16.9008500830448,639.952537583202
19,4,363,15.9585321129027,595.962297091701
19,5,200,11.3754913219910,432.399419565038
19,6,253,7.12520417766482,268.154037327251
19,7,37,7.35914053715918,282.441830808486
19,8,23,8.99449753148680,326.161969090132
19,9,33,10.8474069303140,392.091252407180
19,10,35,11.8388029081105,466.568344908386
19,11,38,12.6352602146547,511.620171799928
19,12,17,12.823128216086928,492.250301684890
19,13,10,12.43616975178092,488.511714917132
19,14,20,12.761571652012915,511.885146895679
19,15,3,8.574091244951576,315.313283563729
19,16,2,11.893526156864523,436.551343624298
19,17,4,14.203788796318236,506.848414339464
19,18,5,14.060619584206226,496.771820748689
19,19,2,13.879988263535589,482.213684361150
19,20,6,13.657966493778693,470.375794871349
20,0,42,25.9384165185219,974.207055022817
20,1,112,24.6938502467679,911.725938491241
20,2,204,21.2853825733824,789.156024963437
20,3,299,17.7261370088135,663.213150912368
20,4,214,17.1742223880438,657.577636701240
20,5,129,11.5856204634340,447.352493503907
20,6,56,18.1821908095824,650.577532672110
20,7,20,9.77717397878334,371.145413894139
20,8,13,11.8369549139734,456.459971354073
20,9,15,12.0719986954749,462.801251370407
20,10,33,12.5642784737218,506.644308979619
20,11,24,12.856593134689183,503.852032715960
20,12,8,12.643801053605856,481.010924905334
20,13,22,12.486543864058165,489.947770165291
20,14,7,12.6288492492541,454.462582589599
20,15,3,12.331819428929577,440.858167442108
20,16,2,13.746441905896159,479.969283392300
20,17,0,0,0
20,18,5,13.981952015701841,491.525079928151
20,19,5,13.81553084530305,477.356141627680
20,20,4,13.611357900758687,467.467077672729
