31.60833790151112,"[4.602436199164156, 8.517996488434116]","[3, 5]","[0.619355228363962, 0.587200146768231]","[0.328034845986, 0.671965154014, 7.40109380755e-17]",50000
n1,n2,Data Points Used,T,K
3,19,117,11.3132222848247,268.094436537865
3,20,112,10.3152840144915,238.579755065463
4,0,819,9.29213999716607,202.538193308488
4,1,3504,9.67711913924471,210.802918879008
4,2,7630,9.64383534982867,209.684185466033
4,3,10657,9.62347572966407,209.449036989449
4,4,11231,9.70625633543433,211.242360694733
4,5,9296,9.64912651796487,209.634055161934
4,6,6756,9.48737087182065,207.267050342417
4,7,4789,9.38926828285646,205.258648469902
4,8,3559,9.66192760945714,211.840887108571
4,9,2413,9.81688913813987,216.640824043047
4,10,1811,10.4461112112840,230.698442940508
4,11,1356,11.0498530956361,243.915200411595
4,12,989,10.8207912786694,241.979529383163
4,13,790,9.94404245361027,222.705034969047
4,14,582,9.67160227657125,219.145706973374
4,15,403,11.2322219226141,260.335593785240
4,16,278,12.3313273370054,289.959856694256
4,17,198,14.3510463457964,338.037579791684
4,18,132,12.8238641399115,295.345111884352
4,19,114,12.5127323086978,282.686726803876
4,20,87,16.2980880431196,371.926210999257
5,0,595,9.65249323328245,209.824978532300
5,1,2700,9.49203670074400,205.323333943771
5,2,5732,9.52181319295045,206.219039791276
5,3,7534,9.86119881459746,214.540071289792
5,4,7818,10.1180666445507,220.991083957796
5,5,6397,9.77027455103961,213.517645763580
5,6,4854,10.0883642397202,221.375391647857
5,7,3613,10.4487400948477,231.040123340385
5,8,2605,10.6587917078362,235.380091909596
5,9,1771,10.5046506203417,232.346447636721
5,10,1248,10.7103836314345,238.441256594197
5,11,915,10.9481387645685,244.647979374899
5,12,740,11.0292973259250,247.392511410942
5,13,569,11.1905202574545,252.700721484301
5,14,370,12.3814186035228,282.629183440566
5,15,231,13.2543107023556,298.016369958706
5,16,153,12.3501727354374,274.987623160201
5,17,148,11.9928284124869,269.317809564992
5,18,123,12.6999801725405,288.286849554269
5,19,115,12.8611152762022,295.807772025040
5,20,108,11.1640181165876,256.892668969853
6,0,462,8.72298158924682,190.029342403357
6,1,1822,9.72391689615429,211.657934879208
6,2,4152,9.74489825524444,213.059214536225
6,3,5661,9.89365771818618,216.555186825228
6,4,5739,9.93741921704613,216.821708115528
6,5,4544,10.0164763831557,218.388970425995
6,6,3501,10.5094799591502,230.372635508096
6,7,2819,11.0136879295947,242.231007216411
6,8,2041,11.2206156625451,247.470736373710
6,9,1365,11.4927166123011,255.360542516661
6,10,987,11.7951383246186,264.502950559302
6,11,764,12.5412634581995,281.204362724334
6,12,551,12.6164761419573,280.734598187477
6,13,473,12.9090391710221,288.996725543037
6,14,332,12.9951844323260,289.707962662776
6,15,189,13.1379519153473,292.363240418913
6,16,132,12.6116775278274,280.372745477037
6,17,121,12.0919293064639,274.037526176363
6,18,112,11.3603283144644,262.196715758091
6,19,98,10.1906864414989,230.468472593754
6,20,70,10.2799514113929,244.901117072890
7,0,303,10.5063069236311,232.995581236420
7,1,1290,11.0749405670231,247.176603298595
7,2,2666,10.9174891786344,242.510144470572
7,3,3703,10.6612142048917,234.846414724866
7,4,4066,10.5646627401941,233.125624041500
7,5,3334,10.8932797713489,240.975345090972
7,6,2589,11.4800440576713,254.605833616148
7,7,1980,11.3030520459673,251.194308056357
7,8,1454,11.0895221063331,244.621142047137
7,9,1026,11.6211439685380,256.289615342729
7,10,754,12.6015138616414,279.476173357557
7,11,555,12.6768878221454,279.379935880625
7,12,484,12.0349288415312,264.450773254163
7,13,381,12.3681255601936,275.706015836933
7,14,238,13.4832260146372,307.434330915500
7,15,156,11.4963300285839,262.770680975234
7,16,127,9.72874951601342,214.971547207949
7,17,97,11.4094521386530,251.649975011156
7,18,92,10.5986887236791,231.994556181863
7,19,48,11.0215247820581,252.729100192563
7,20,37,13.8217180282731,319.027826442195
8,0,190,12.0166333190857,274.972091315707
8,1,858,11.8396934741517,266.530600308971
8,2,1972,11.2422293771127,251.715463781171
8,3,2967,10.8524120088260,242.010942178414
8,4,3090,11.2073919982871,249.381318763930
8,5,2601,11.7041951338396,259.159190340362
8,6,1995,12.1848624800921,268.377137374619
8,7,1426,12.3062858096619,271.112543942955
8,8,946,12.1278040211598,269.139402317643
8,9,758,12.6889494972694,283.069499068766
8,10,637,13.0522186468721,288.530018772612
8,11,421,14.2820420982267,317.591248779723
8,12,250,12.9249341713489,292.525591758529
8,13,173,11.9951615581097,275.531543783639
8,14,129,11.8601579240265,272.867899810170
8,15,132,10.2301032333980,233.889530195661
8,16,117,10.8952944271935,248.222264427103
8,17,45,11.7399117104039,266.020020888000
8,18,37,14.4061336673202,335.824713649409
8,19,30,18.8477743789349,441.131757333863
8,20,24,14.4553848331629,331.501434216570
9,0,155,14.1567886778315,325.418635353340
9,1,676,12.5428846685219,282.731654792971
9,2,1693,11.7025664215363,263.043333603646
9,3,2404,11.2335660171843,251.583610145268
9,4,2451,11.7198760148562,263.050109963453
9,5,2018,12.2314148112302,274.868427727994
9,6,1484,13.0163148403166,293.708846019010
9,7,1051,13.3575487607565,300.517500815993
9,8,720,13.0065252599546,290.436755204543
9,9,544,12.0464580020040,268.598285930498
9,10,384,12.3764711054689,277.376678387687
9,11,249,11.5834714164564,262.686705620688
9,12,188,11.7128083161955,269.514526539983
9,13,144,10.9215502705623,252.469938083162
9,14,140,12.2576995068787,280.659454638476
9,15,81,14.1375245317495,329.473779790544
9,16,59,12.0709275158735,289.665056236154
9,17,42,12.5408075107517,285.970090417880
9,18,28,16.9681738698990,386.218289871561
9,19,22,18.1683682132463,425.226478031826
9,20,26,12.4091870183614,282.381491383234
10,0,133,14.3679017996169,326.511884629294
10,1,572,11.8806678922254,267.613423296216
10,2,1277,11.6680522166168,261.174770962179
10,3,1897,11.5849628726965,259.366706767288
10,4,1981,11.8036108016382,265.797723077955
10,5,1616,11.6845321389189,265.590860898472
10,6,1173,11.9459598417293,272.565956278949
10,7,806,12.2419202882105,278.075777964996
10,8,549,12.0264991727801,271.098176822324
10,9,388,11.4649671763455,261.299050623550
10,10,309,10.6429652005452,242.422599007584
10,11,247,11.5742190016006,264.499040244774
10,12,166,12.7397980816861,292.611102445690
10,13,128,10.8245697667606,254.096764759997
10,14,86,9.66132040716702,227.640934012451
10,15,66,9.53752522289403,227.702743712397
10,16,44,8.22354111477669,198.057310593106
10,17,19,12.2353778217466,278.153947253651
10,18,13,20.4229394576312,452.036100148804
10,19,9,18.8611519010665,442.534797550809
10,20,13,18.5618094424759,441.635394398239
11,0,100,14.2676151717668,321.490938304710
11,1,405,11.7127550931849,260.092581649267
11,2,993,11.7781683692876,265.236053997435
11,3,1472,11.5137514674102,259.139278264082
11,4,1531,11.3497661762057,255.883230948632
11,5,1337,11.2893545759029,255.679195626008
11,6,978,11.4991446068444,259.309925388544
11,7,643,12.2054419048953,278.215486019665
11,8,452,11.5777536175418,262.982942020990
11,9,336,10.4529762498412,238.038069054242
11,10,245,10.2319851855328,238.854434527318
11,11,183,10.2305821748877,240.519094733876
11,12,112,9.59180343017235,222.171986951767
11,13,84,10.0707636564829,243.105550940772
11,14,58,13.1677216874514,314.524555717869
11,15,31,15.7020684372903,374.333128795658
11,16,16,12.1016238538865,282.477825695181
11,17,9,10.1124328185571,231.495109589841
11,18,7,12.3521738855023,272.865601092890
11,19,5,19.5923015322098,435.733802431845
11,20,3,25.9290384027795,628.757646807347
12,0,71,13.3081366590706,297.581424319058
12,1,344,13.5625159870188,303.647400831762
12,2,769,12.2345154175607,278.088965322426
12,3,1064,12.0459809262349,277.113722506513
12,4,1233,11.5443005698776,263.509876050146
12,5,1053,11.4987135528106,263.979166962311
12,6,687,11.2819495509943,258.426569264996
12,7,393,11.6846631036389,266.817409261984
12,8,240,12.8476256767218,290.629080117881
12,9,179,11.4790780864287,262.327659584101
12,10,145,9.09368489137785,210.352323872464
12,11,161,8.11939136989566,181.105790691957
12,12,122,7.65554418101965,180.955715869732
12,13,63,7.87129938316395,203.430702257470
12,14,36,9.31895749708424,246.705280984555
12,15,27,8.47913161831589,214.095141477114
12,16,24,11.0647263687405,271.534765389159
12,17,9,10.8580386069592,251.796826714840
12,18,11,9.79501919515011,224.553657352112
12,19,5,6.42109418490219,142.491630526259
12,20,3,2.81930272857719,75.9772015383444
13,0,56,14.5634297189465,330.272658207595
13,1,256,12.4524997911643,290.257079908742
13,2,559,11.9355208565528,277.964601194914
13,3,789,11.7065478311751,270.352786446845
13,4,841,11.4414114748921,260.872856186878
13,5,740,11.8730859085290,270.839545843102
13,6,503,11.4952258430631,261.572081893741
13,7,291,11.9460061211751,272.410463117645
13,8,200,11.7392319214599,264.861268905229
13,9,191,10.8114134134401,244.207326630032
13,10,133,11.1967156570767,249.012628988553
13,11,133,9.33198339443937,211.187512566738
13,12,99,8.51341372388165,194.585690135226
13,13,36,7.20716887254250,172.001290642731
13,14,35,9.41572754770653,237.260404443566
13,15,39,10.5220047138702,259.170456574016
13,16,32,11.434834386426525,284.421964824966
13,17,10,8.527473386194037,208.453378116747
13,18,4,13.376163436891794,288.205602530742
13,19,2,13.393427234250947,287.755389242356
13,20,0,0,0
14,0,42,13.3694530328045,307.026713507620
14,1,196,13.5390721403257,325.995405816751
14,2,421,13.4837157727505,314.376077572738
14,3,588,13.4620844131810,311.279877010635
14,4,604,12.1402612708903,281.309621807790
14,5,548,11.3169657158792,265.834346192361
14,6,372,11.3426383990409,267.763582334184
14,7,246,12.3450431439365,292.421378328478
14,8,176,12.6065207314035,291.048491087920
14,9,120,13.7992773326635,319.176701319587
14,10,106,12.1848207982947,289.485898712917
14,11,102,11.6955767866009,282.642399861913
14,12,82,11.4688771646084,282.627648848984
14,13,70,11.1467846189394,276.035205336054
14,14,58,12.0058921078587,294.871741723262
14,15,28,11.0567878249122,272.658166691606
14,16,21,9.38558685580199,240.220297837480
14,17,25,10.0818373929174,266.104939646744
14,18,14,10.8713412779351,277.661550916311
14,19,3,9.059721956372943,254.590819552681
14,20,0,0,0
15,0,26,23.3364294151360,521.360565898754
15,1,119,17.3382884531342,403.943528283284
15,2,227,14.2132446821560,331.791170137118
15,3,380,13.0542965632875,303.359556051500
15,4,327,12.8306872620767,300.071118899243
15,5,294,13.3135786381938,307.330957610778
15,6,251,13.8081635895937,322.308448218596
15,7,207,14.5480733834902,344.686374857151
15,8,157,13.6542191445383,322.058471750917
15,9,126,11.4566367733480,272.445450590251
15,10,87,10.7981788913317,263.443901357463
15,11,68,10.5443324113973,263.235232578084
15,12,60,13.0749798540220,335.097605211705
15,13,59,14.1014762694592,363.139879680356
15,14,37,12.6514282821292,331.428916796206
15,15,33,12.8005071706148,335.864766509895
15,16,22,12.1852733751736,321.686181749766
15,17,14,9.13959702329649,254.073870189406
15,18,16,9.57834639746773,266.488878814181
15,19,3,9.103219140403345,255.872768407120
15,20,0,0,0
16,0,14,23.7905553399435,536.636797103586
16,1,55,16.3618514910464,376.577702699973
16,2,182,15.2905070946757,356.051868355122
16,3,239,15.6233105544745,360.424391645963
16,4,229,14.3668412200955,331.656541916596
16,5,197,12.3618905303634,275.090883739144
16,6,124,12.9036065019327,286.444529654487
16,7,92,14.1943622811331,325.236371081407
16,8,52,15.2751498092135,350.105778913609
16,9,44,13.1841133806436,302.996003433278
16,10,34,14.6582441935530,342.468121030128
16,11,22,14.3517852275204,329.934699898681
16,12,18,11.7866593342173,270.022774469938
16,13,30,13.5313387414657,339.714696706808
16,14,22,12.1081245449634,312.670223732814
16,15,10,10.5068966142937,275.838158274049
16,16,10,9.41753834690503,253.062186153896
16,17,3,8.94472126093289,250.458869689715
16,18,3,8.956433348709083,250.458869689715
16,19,0,0,0
16,20,0,0,0
17,0,6,13.4812392466096,297.542548837785
17,1,39,17.0295851752964,401.255820396045
17,2,110,12.5568601453756,296.203683534926
17,3,185,10.6928272459757,247.652299069796
17,4,218,10.4803109730811,236.839516629808
17,5,191,9.45931661453509,207.628122289992
17,6,176,8.72195026960357,190.111467005642
17,7,113,9.46226173329619,207.301274116267
17,8,69,9.92387171321314,221.006386264439
17,9,68,9.51347082686362,214.882419276718
17,10,29,9.67698743073392,218.655503056758
17,11,10,8.10468900414956,183.559913537245
17,12,8,4.47199233563938,112.833131581058
17,13,11,6.93724649790097,179.168920471019
17,14,4,9.06115424443003,243.361560513925
17,15,9,8.77279219594594,241.030056447466
17,16,15,8.81319755037967,241.725607438599
17,17,9,8.81949521467574,241.199248447345
17,18,3,8.795199451960437,239.859983849779
17,19,0,0,0
17,20,0,0,0
18,0,4,7.75203776155694,176.417094209562
18,1,30,8.78841189173830,194.610476054558
18,2,86,11.4493505014301,258.415770956911
18,3,149,11.7186403908137,268.801332185003
18,4,155,10.6046279931671,242.158815310549
18,5,134,10.9821657711722,254.408570509228
18,6,135,9.43509521791038,217.511221209457
18,7,111,7.94981506129432,177.944701411272
18,8,53,8.50232811245405,191.276636967706
18,9,19,10.7026011068890,244.441884954353
18,10,14,8.96101871113236,202.641438097269
18,11,13,9.72028015828766,218.770925854330
18,12,7,10.0004458955141,228.194751299951
18,13,3,12.4857171075709,285.568076575736
18,14,6,13.692159410344324,302.272170945320
18,15,4,13.695317914372303,301.846669716926
18,16,0,0,0
18,17,3,8.812662982983078,240.256813255790
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,6.54247372046710,143.344787683628
19,1,12,9.82545527625702,211.901063090636
19,2,35,11.5790513254732,291.004417047186
19,3,103,11.2751807393144,273.450942947821
19,4,131,11.4237974724799,273.100536599807
19,5,95,12.1854965001473,298.794097926830
19,6,55,10.0566648145720,255.090181150459
19,7,39,8.05832481465407,187.642279038736
19,8,42,7.94674416372441,188.795902628525
19,9,18,8.62292174004594,206.431342671125
19,10,1,8.27808182581862,180.499585492611
19,11,1,10.0681107570158,252.370796631337
19,12,2,6.19831763881755,155.326460437396
19,13,2,13.727346781776806,303.487346786824
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,3.531557332890479,65.2952091445421
20,1,4,12.2979704642165,305.721322322978
20,2,27,9.57781059204994,224.532138302419
20,3,116,10.3889835529918,249.136978937364
20,4,127,10.7336745248034,259.197748956443
20,5,59,11.4013529066211,288.429565577320
20,6,13,13.0638287135690,364.549934497202
20,7,16,7.87477632981916,188.599092688625
20,8,6,9.29985191670442,227.513881739976
20,9,5,13.8874601333269,355.271775964112
20,10,14,15.6650442482673,397.734272703384
20,11,7,12.5923525724439,317.540529245920
20,12,9,7.27931505311957,170.224810526271
20,13,3,4.81294223811909,118.442527547629
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
