20.513656733263023,"[2.0664385322399377, 3.60804171557485]","[4, 3]","[0.656357234945976, 0.690611774679193]","[0.261430176664, 0.122367154588, 0.616202668748]",50000
n1,n2,Data Points Used,T,K
9,18,85,23.688318484914312,723.295680967458
9,19,0,0,0
9,20,0,0,0
10,0,804,12.6871230258272,330.538992703521
10,1,1920,11.9353095126981,309.649040921643
10,2,2175,11.5045702361741,297.594969604548
10,3,1418,12.4636579951646,326.115423367813
10,4,952,13.0396874697697,341.100630143347
10,5,662,13.9676748884392,367.354360942582
10,6,554,15.1012182694022,401.151278374135
10,7,469,13.8388851809918,373.358334013761
10,8,267,11.6219730731789,313.356984645112
10,9,253,8.93686253521219,250.219187513048
10,10,239,7.32593103691067,198.748357375941
10,11,99,8.86386139228732,240.572629512544
10,12,28,21.4617424829214,618.134826282001
10,13,35,15.3320420249894,429.390050813045
10,14,17,15.1319632487042,442.791720749084
10,15,7,17.3904661422854,498.789951926285
10,16,1,34.7516689614762,992.421793908951
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,453,12.0978905673443,320.236973219671
11,1,1005,14.4460800855401,378.932541674186
11,2,1169,13.2612442273611,353.317445926252
11,3,699,13.8863738915064,368.580599721990
11,4,379,14.9987898472063,395.624936748132
11,5,289,16.5106734634216,434.727485055693
11,6,301,13.8798216771795,364.835489762576
11,7,191,12.5056280045976,341.996487598594
11,8,257,8.30029953707328,221.388640873037
11,9,77,9.96613885909206,284.177177113703
11,10,21,16.9165119580015,476.495139078343
11,11,15,21.7539730109691,624.197679486080
11,12,17,23.1336205784148,653.522664319465
11,13,14,16.3431679636696,493.314407320212
11,14,11,14.6373585769886,443.980101086914
11,15,9,26.1617659621178,756.357916061756
11,16,6,25.5942401879385,724.805793591570
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,152,18.6597866979937,489.794282551029
12,1,555,14.2180683470226,387.105090238350
12,2,705,13.7278390959891,361.254114166558
12,3,372,14.3309924183491,382.053863359362
12,4,235,16.5223975694946,436.749465162249
12,5,219,16.2497128207442,435.700866874544
12,6,124,13.8789998601260,376.669132046999
12,7,146,11.8401799575491,312.808081899893
12,8,235,8.72995442509976,263.691306617858
12,9,45,11.5358543055922,369.001168330987
12,10,16,18.7824850003891,534.011621119948
12,11,9,19.3572418941349,539.473017294214
12,12,7,22.3666488744822,660.953249868656
12,13,8,19.8287895657702,579.863725159124
12,14,3,24.9072505004941,738.572250106877
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,123,16.9190765023083,497.678119546438
13,1,320,15.8664499734555,422.360581034496
13,2,335,13.8972793252628,368.391266483570
13,3,213,14.0518471203874,381.596062500601
13,4,170,16.2166048800527,448.653383352864
13,5,149,14.8553254803600,410.730285845517
13,6,139,11.8311961178623,348.083126142992
13,7,121,10.6232103251770,337.402650581331
13,8,210,10.1309518265896,337.955210501015
13,9,49,12.8261091403704,401.384342089650
13,10,7,25.8789002262946,744.555455338447
13,11,8,19.7503442259003,574.120021465333
13,12,6,19.8709680768663,574.438736077273
13,13,5,25.7645200470126,751.739123987280
13,14,5,35.0286806420138,1007.23074974874
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,134,14.2378143871622,436.172838421331
14,1,187,16.0190068838703,437.714127408661
14,2,238,15.3425780822798,439.095044240645
14,3,174,15.5202395860643,423.783640628337
14,4,90,17.8774819742371,460.508935700934
14,5,107,14.5188492347357,390.901404249508
14,6,60,12.9753442052241,410.656748344098
14,7,87,11.2399361256623,378.607819237904
14,8,54,11.2895328929826,376.153345912836
14,9,15,28.6733309021564,765.123420072781
14,10,9,29.1955680765263,817.888760696463
14,11,4,21.8716998601892,629.802642244055
14,12,4,19.34367099113907,573.964472245798
14,13,1,35.0548051633005,1009.60788459239
14,14,1,35.0622722511451,1009.60788459239
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,160,11.9054607810203,391.165597408111
15,1,164,14.3690008771320,434.437294916840
15,2,145,18.4976700493377,511.383829192021
15,3,152,14.8590754696982,435.056932476817
15,4,67,20.7952247099805,550.118299800023
15,5,73,14.6796532439501,432.801059622380
15,6,71,11.0960009041229,368.878155150457
15,7,18,13.0072478775950,434.594858854153
15,8,17,11.6887737609201,398.606840554123
15,9,19,29.0457178621550,765.174158882611
15,10,0,0,0
15,11,1,19.20442686098146,571.796548342357
15,12,4,19.349306309942133,573.817001856794
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,51,11.8470011706749,376.868150428037
16,1,141,14.7870563777332,435.059233599786
16,2,100,17.6279088480940,489.393156292884
16,3,67,23.1061513262503,584.137800647253
16,4,54,24.2901351176889,585.609021867116
16,5,79,18.9115379857478,501.667531869352
16,6,11,26.37260673512891,650.100122083311
16,7,8,30.6039817022010,832.551069670395
16,8,6,28.778551713559136,755.889454434060
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,15.5101189733716,435.433775675520
17,1,91,13.5057139823473,430.301130900906
17,2,39,23.0241753674023,604.627986349128
17,3,32,24.2350531903074,594.442685853279
17,4,18,25.1907178191354,629.990030897939
17,5,2,17.9116332352404,485.881379064136
17,6,14,29.9777948092670,806.529317136642
17,7,14,29.8953950339183,802.488987279471
17,8,12,29.209737572140995,775.208794690374
17,9,3,29.204905383321442,773.272957250339
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,11.3448777821275,324.252053465998
18,1,8,12.633453774282305,366.083564246481
18,2,5,25.8895631782947,712.920453559455
18,3,9,25.3063618165655,649.990976150915
18,4,6,23.4881015485888,628.249094273814
18,5,10,27.942856057677368,740.993826592344
18,6,16,28.130992565734164,740.742624616178
18,7,3,29.241604628179548,778.478622960912
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,11.9005146981454,340.480453724883
19,1,2,21.9599281560101,656.814645123082
19,2,3,20.1110090845977,576.617876659280
19,3,4,17.3394049180094,453.230786292890
19,4,1,16.14246859766054,401.845043159360
19,5,8,26.012957881602716,686.464178365396
19,6,6,29.2666683615204,779.863916675268
19,7,3,29.278845025755743,780.537401180081
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,3,16.4342957092139,412.039526802334
20,3,4,16.363627145668488,409.344210693676
20,4,2,16.224960920695437,404.265341526766
20,5,3,29.573111801991747,794.143935319883
20,6,6,29.387561786409837,784.217724137216
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
