45.49694970516602,"[6.9893387795361175, 8.63380907439031]","[6, 6]","[0.581613952254738, 0.704412232511141]","[0.835476802694, 0.164523197306, -3.92523114672e-21]",50000
n1,n2,Data Points Used,T,K
4,17,23,41.2535134892406,1375.96512013264
4,18,21,34.3116431734652,1151.03410950813
4,19,18,36.8057589497768,1211.09755627378
4,20,21,33.6224460276757,1115.09224190128
5,0,1,5.51214066673783,88.1296819872858
5,1,7,27.4592912398261,865.591223134556
5,2,21,27.7653475559364,912.885780939280
5,3,53,18.2913139006161,603.929559107836
5,4,71,19.4002573173595,627.990341207185
5,5,70,20.8767988997017,672.575787921021
5,6,73,25.1291622658209,818.172251292552
5,7,66,27.4442141571864,901.401648007758
5,8,54,32.4039109902232,1064.50413670644
5,9,43,32.7287453556027,1092.10274079438
5,10,31,38.0340884135051,1238.86552530120
5,11,33,38.7379370834231,1274.47616879080
5,12,37,34.5599450018789,1124.01098826386
5,13,42,34.0585234570239,1117.38902854391
5,14,46,36.2088036041532,1203.68672380318
5,15,41,34.5330558242225,1162.08556454113
5,16,33,35.9294446261666,1226.38225063823
5,17,26,34.4277254013761,1165.78813249581
5,18,22,34.1996659972374,1144.77893797477
5,19,23,36.3683024021061,1245.10080184513
5,20,23,31.9880732571556,1070.28452825010
6,0,1,5.50767157572428,88.0639077128298
6,1,4,56.5737034438616,1886.98916441705
6,2,24,27.5674404255003,899.047329862097
6,3,38,19.2097338221686,607.898475573763
6,4,54,23.9668831544851,780.193777510258
6,5,66,26.8362216826779,883.476893961353
6,6,56,28.3949296522617,936.123167461615
6,7,67,27.7865570284667,911.117447114261
6,8,58,28.9863888286061,973.721873544023
6,9,52,33.6465637624221,1122.32322646598
6,10,51,35.1021007794538,1167.71243428690
6,11,44,33.9715837393128,1130.30616441525
6,12,42,33.2994517539857,1084.60291172731
6,13,35,32.2728942478037,1042.56745604150
6,14,35,32.7589624107077,1053.87532877837
6,15,35,34.8053278142550,1155.85608783468
6,16,17,37.3780477404126,1230.23440855150
6,17,15,23.9848802703326,779.340163896434
6,18,21,27.8423289344556,916.938878561262
6,19,25,31.9460697404992,1113.89517317966
6,20,18,37.7186926764018,1313.90012508227
7,0,0,0,0
7,1,3,17.233754956677434,585.985881122659
7,2,12,23.1196950629195,721.192077534036
7,3,39,15.7268976094506,490.862572134356
7,4,74,23.2678482933006,768.318352834837
7,5,62,22.4222638990920,731.356783020869
7,6,60,24.7787205797693,818.340988548376
7,7,61,21.6089980166795,722.723385796955
7,8,43,30.2378308176701,1010.93619490147
7,9,38,34.8851500329265,1168.87193954623
7,10,35,34.2543515174911,1116.46801559477
7,11,38,27.5808368955491,893.147979811636
7,12,36,30.9915169461454,1016.07253792792
7,13,24,33.6811309391001,1141.46181678672
7,14,34,32.2734644074747,1095.46727363258
7,15,28,33.4314087512770,1120.97951481262
7,16,17,25.9716413719323,840.953567001171
7,17,16,26.4706634315000,916.731726277568
7,18,21,31.1444989678928,1042.08389399195
7,19,25,40.1792311392063,1387.88951754081
7,20,12,46.3966696278278,1588.16299716554
8,0,1,65.5816987419552,2080.83316474904
8,1,2,57.39724009812823,1903.93341485435
8,2,16,35.0694742035778,1167.93528537203
8,3,43,24.5366286513692,814.386852119153
8,4,63,24.9039666025082,828.495300039974
8,5,55,26.8350591360550,877.879668838039
8,6,50,24.2299830549966,809.296458609280
8,7,47,24.8219322188184,825.747157259298
8,8,39,37.2619554602340,1239.86434208857
8,9,34,31.1168499476746,1021.78060492926
8,10,29,30.0446916433914,969.050857691093
8,11,27,25.7994293212511,840.176524404618
8,12,22,27.7944077894494,916.609480232311
8,13,26,29.7026377015210,1006.00609421418
8,14,25,35.4145968066605,1186.29233076412
8,15,20,28.7818814527839,941.272275559373
8,16,16,31.9526424255099,1110.97533728830
8,17,24,36.0416000155389,1232.43828555988
8,18,21,42.9464609401096,1441.76028809181
8,19,16,43.1861054917600,1465.05854342827
8,20,14,36.7207126565529,1296.20107742552
9,0,1,65.57589739249694,2080.75471786355
9,1,7,17.9360784895737,568.480748556596
9,2,24,20.3344618966203,681.813055992839
9,3,48,19.9911115568138,660.771562955128
9,4,46,22.6229064248201,747.713484040177
9,5,54,25.2260859794502,839.644360690816
9,6,60,22.1171303624558,726.407188002977
9,7,46,24.9956912724463,827.828721676221
9,8,28,38.8345839007229,1284.82869708101
9,9,31,23.0779639785248,746.131299263458
9,10,14,14.7057300999421,450.377358849103
9,11,18,14.3121501353367,428.266960310328
9,12,23,23.2260888399529,761.732742751329
9,13,21,32.3158476517252,1063.25110561922
9,14,14,37.0471755740705,1196.96779429670
9,15,6,29.2252997078160,966.807237840012
9,16,13,36.1544145092428,1248.25031978109
9,17,12,40.8281599897364,1392.78613625567
9,18,10,40.9318144776795,1406.35020507299
9,19,16,35.5231828931074,1256.04198135801
9,20,11,37.46871463928215,1377.27448062188
10,0,0,0,0
10,1,5,1.42869950157272,23.0171886916736
10,2,21,18.6673344461627,613.637268524615
10,3,32,20.9153944316020,695.173022945740
10,4,30,24.4394585023734,833.189201671358
10,5,43,24.9856884051399,821.883488690328
10,6,43,24.3114905635180,810.366844242541
10,7,33,21.4776500208360,694.818368384407
10,8,35,25.0781426931720,801.513786107057
10,9,27,17.9935236017523,566.401380324880
10,10,19,16.0539776595445,489.905775145149
10,11,22,24.5366434916443,775.963784784498
10,12,21,19.5794102893088,610.363038484249
10,13,19,20.2453563965772,645.669870428573
10,14,9,21.4389243796815,699.529580368452
10,15,12,28.9901826534603,974.288519982349
10,16,8,43.8814743514660,1525.71183648201
10,17,10,38.7098054965805,1309.49869333285
10,18,14,24.3032368248993,829.685418113245
10,19,12,20.9610949676785,738.653384253125
10,20,7,36.07980745148108,1309.42567110922
11,0,0,0,0
11,1,1,2.11551357206139,36.4178413153429
11,2,6,20.7330629054882,659.512320631121
11,3,17,14.2407192103496,487.362608540802
11,4,33,25.8550907376799,860.722483718577
11,5,37,28.1289298291167,935.597967802719
11,6,39,26.8918805744988,901.913931186401
11,7,31,22.0684477692064,712.420731598240
11,8,28,28.1830392037411,921.796676898654
11,9,27,17.7998051999933,546.198442875100
11,10,25,23.5650703698000,756.665826032902
11,11,26,27.6714447900524,885.213207362950
11,12,17,22.1769676591749,711.031969335134
11,13,7,24.9304630469919,828.994702457502
11,14,6,23.3405645842334,757.959643258721
11,15,7,39.0617214820272,1325.60556987514
11,16,5,47.59636986072697,1652.65443643114
11,17,8,8.79112273011642,293.000513637290
11,18,14,11.8494946821981,380.420504737469
11,19,13,19.324867692189336,680.483202794412
11,20,11,25.678530288596956,916.580657133192
12,0,0,0,0
12,1,0,0,0
12,2,5,8.89473772817174,306.986923009424
12,3,16,19.9645577203431,665.653836511016
12,4,29,27.0922469796753,905.995289435421
12,5,34,25.8443365990903,875.046028096227
12,6,41,26.6152090565138,920.243660663730
12,7,33,28.4315480948788,954.329521863143
12,8,26,29.1522189093133,953.705360736815
12,9,32,21.6894135062814,705.634573028680
12,10,30,20.7410470475361,667.319368110421
12,11,16,22.7009497111113,715.518923162123
12,12,6,19.9966142393136,615.801953071706
12,13,2,14.1402764070515,390.755644049415
12,14,4,25.7207362784323,914.143222717048
12,15,7,32.8433388230600,1177.14196158924
12,16,12,18.1087450284202,631.412464270416
12,17,16,12.5581744533069,411.481113607891
12,18,14,21.6936003561079,712.039501513123
12,19,12,25.1175723105692,870.174332931348
12,20,10,27.3811777558537,970.544419638125
13,0,0,0,0
13,1,1,11.9648023362638,330.484991215694
13,2,8,28.3810172508884,956.350294571263
13,3,23,28.2990606131322,957.868437801635
13,4,32,28.6271930288145,945.667025400960
13,5,41,26.5102336370507,889.799612332819
13,6,40,30.8219497366360,1061.09259656472
13,7,29,31.8107867819767,1048.50051776181
13,8,25,29.3749379911618,973.746544746646
13,9,24,19.9424995122390,647.421515366129
13,10,21,21.3007337363042,705.729254997298
13,11,13,19.8009100436666,634.861646002693
13,12,8,15.4204584920021,473.959737994010
13,13,4,7.00978641860694,194.891654313631
13,14,6,23.6900444767260,850.012757643125
13,15,11,21.8068212121932,778.176408913434
13,16,14,26.8163770745032,950.048946355473
13,17,16,22.1222970522414,730.673271051245
13,18,15,31.1226062429340,1032.70068527835
13,19,11,31.2062609554742,1090.82631386031
13,20,8,18.3505609821087,652.513712017436
14,0,0,0,0
14,1,1,11.9553948855461,330.142911735734
14,2,13,27.1719354391874,950.244448460124
14,3,26,28.8420054138680,964.185888300042
14,4,40,28.1319894562307,935.408037846363
14,5,46,29.8645176564427,1008.89531946776
14,6,39,31.4917263680926,1059.63127446975
14,7,24,29.8425437786006,971.239361194407
14,8,18,22.6669831715512,740.953744712889
14,9,16,21.9516720884558,733.087044940388
14,10,15,22.7032717725287,755.499381891107
14,11,10,17.1452118916153,533.056668111000
14,12,8,13.8909842327213,434.050694954774
14,13,6,21.0275056516489,710.049396296095
14,14,11,26.5941186656252,927.907885984496
14,15,12,34.1679996900931,1215.37691066694
14,16,14,28.5692161448407,992.384818605215
14,17,9,13.4642196636577,404.604276062517
14,18,9,19.7536743765484,662.506350875668
14,19,8,18.3284581525810,651.829743076036
14,20,11,10.9422767277641,365.848429176391
15,0,0,0,0
15,1,3,48.5129730960134,1708.67738335248
15,2,14,37.6731476498972,1293.50262553935
15,3,21,31.1836068867325,1040.50566411798
15,4,29,32.7946760954324,1109.85931907044
15,5,30,26.8202150913049,875.599346217097
15,6,32,22.6204135622794,730.451483078917
15,7,25,20.3623173952150,654.083367341567
15,8,28,21.0246512355170,707.534553568905
15,9,15,22.9086693378783,782.638321389866
15,10,12,22.6436439062987,768.438034493272
15,11,8,10.8917987809634,293.676083156913
15,12,11,14.9797899996586,456.225607937780
15,13,13,13.9142395238795,415.074651184699
15,14,17,19.7920970865421,654.046861111452
15,15,17,20.4141018304750,658.873203420263
15,16,16,18.5317650636067,625.937708852498
15,17,8,17.2844442085254,592.311559589848
15,18,8,23.9452534770960,856.820357255974
15,19,6,34.4835222205738,1268.97400422895
15,20,6,15.7565815128033,547.044782126054
16,0,1,43.77593536751908,1612.15120291197
16,1,6,48.19517095481124,1696.59611491769
16,2,16,37.2287658730567,1278.88683134255
16,3,19,28.2485704625838,958.177324932763
16,4,24,30.9843014637812,1029.23962268783
16,5,30,27.0724991404989,890.171450783180
16,6,22,23.2513397749358,738.977545606891
16,7,19,23.4011251662654,761.890683265806
16,8,19,19.3420865243025,652.601141918388
16,9,14,24.3422735176381,847.938011481963
16,10,10,24.6934399996255,821.234874801493
16,11,11,18.6652376383273,559.634067647598
16,12,11,12.8211813937618,374.598471554940
16,13,6,18.1249283780196,565.470929370412
16,14,13,22.8149655559394,743.802584577282
16,15,17,21.0501715020809,687.888843417964
16,16,9,22.5087584366103,778.328775567786
16,17,6,11.2672037225866,372.450519864845
16,18,5,19.430897927118103,696.894858243344
16,19,5,12.0859929304569,414.188047525062
16,20,9,21.9749245121528,785.872000462300
17,0,0,0,0
17,1,7,39.8469465219616,1404.38981831616
17,2,14,31.1086349187679,1092.51844381468
17,3,17,24.8010435520984,824.187384308268
17,4,29,32.1260646026947,1074.51735519883
17,5,29,35.1764500023912,1171.12723337872
17,6,19,34.6942281008597,1176.71312107232
17,7,23,34.0032588781239,1153.99653348472
17,8,16,28.6910537977923,966.134659195898
17,9,10,33.8851203536055,1146.08383496901
17,10,8,47.4242855245711,1534.37470383801
17,11,6,25.0471277275704,778.962911153681
17,12,3,22.4505891519513,704.870513691432
17,13,9,37.9075222293756,1278.42123846430
17,14,15,29.1260535387971,997.628334344210
17,15,12,28.2175507977130,967.106901942844
17,16,6,14.9433987907065,529.017508785246
17,17,7,13.5153320472822,473.811627781324
17,18,8,4.92874711685970,130.626025185017
17,19,6,23.3832755721986,834.684958511416
17,20,6,29.721941305856934,1083.69427643113
18,0,0,0,0
18,1,5,26.3250614761000,951.244004485843
18,2,7,22.9145636759886,799.328470064968
18,3,13,22.1895322243660,748.278025915273
18,4,24,30.0932673548196,1014.68085646662
18,5,15,27.55243229124098,933.291438216077
18,6,21,35.1266632451059,1208.57872216177
18,7,13,36.0805594290224,1264.34769842558
18,8,9,35.6720276345054,1246.91182367754
18,9,6,51.7638755295933,1677.72694486842
18,10,5,51.7666541839916,1670.50579285582
18,11,4,23.8558887980246,843.954770733981
18,12,5,41.159203755589736,1499.73487309325
18,13,13,36.8015852078730,1303.04240022987
18,14,10,38.6755579077271,1377.81416785848
18,15,4,13.410684863683574,461.497101755311
18,16,9,20.6116557069608,722.659303190239
18,17,13,13.8085342924177,489.132353797415
18,18,8,20.0084919404792,734.883207265820
18,19,3,15.4107264391154,533.830404514221
18,20,5,12.2464610739584,409.248259799698
19,0,1,4.62166498784768,112.199474888332
19,1,4,10.7311542921890,336.212631482698
19,2,8,15.3082997274528,516.613258591788
19,3,13,20.9525348616555,685.331600729042
19,4,17,21.6836462894330,735.241510920990
19,5,17,25.0053967411093,846.804036311953
19,6,13,21.8865095575409,770.362712094720
19,7,7,29.5803716859347,1082.37202160874
19,8,2,32.5114223401431,1038.99501786039
19,9,6,42.1176473343176,1357.28713297768
19,10,4,42.92666147006969,1546.29604695630
19,11,5,30.0598176289222,1126.29246087413
19,12,14,31.8648195314239,1158.19427702081
19,13,17,30.8375309733958,1133.71355352936
19,14,7,32.7358470632108,1186.11094329809
19,15,4,41.9063005484267,1403.40823126533
19,16,8,15.3496361033945,496.243416647486
19,17,9,8.27405542951230,256.174884669490
19,18,8,8.92137016527422,281.069240916350
19,19,5,5.52434802188216,132.868395576941
19,20,3,16.972720357970676,601.691507469003
20,0,2,13.2243349074308,452.642508878018
20,1,3,10.3427906404548,338.495096220073
20,2,10,17.1392430386242,571.271066464401
20,3,12,14.7675905212588,479.211968605404
20,4,11,16.7662029874599,580.664903364805
20,5,10,15.7144593080038,550.061128707425
20,6,14,23.2499060120069,818.040938811664
20,7,5,37.52092407423485,1331.41709033035
20,8,6,39.0118388797404,1287.86985747834
20,9,4,42.0959769576561,1408.22338988024
20,10,3,36.8211486410113,1397.42925971820
20,11,7,34.2158127787095,1187.14906308507
20,12,13,26.0557269066597,937.095317932131
20,13,11,34.5902789781595,1216.80283678197
20,14,6,42.6451588742514,1448.72844341856
20,15,1,60.85023948904012,1978.18894122026
20,16,5,17.0167607710936,607.955737191969
20,17,8,8.24191843690516,261.276973665852
20,18,6,4.66236392747846,115.361424106816
20,19,4,6.24263967229909,155.919330860329
20,20,2,6.24209008582925,155.538825779024
