23.724015409194,"[2.750870235718861, 3.8470377089367647]","[2, 4]","[0.629784009898900, 0.614181450054750]","[0.0973676641246, 0.418283731281, 0.484348604594]",50000
n1,n2,Data Points Used,T,K
2,11,7530,8.35591667913629,233.756464366236
2,12,5830,9.06835912546701,258.470040634011
2,13,5215,8.95422886730552,257.864641123390
2,14,4248,9.51066417902547,278.770383264062
2,15,3416,9.83248849285314,289.155619842338
2,16,2926,10.4904961265197,316.025059054475
2,17,2577,10.6107878698905,321.635823979647
2,18,2009,10.0746340799533,306.224836862581
2,19,1944,9.84875009926223,299.705329038075
2,20,1258,10.1157048221949,316.239271720321
3,0,2312,5.71600662404255,152.723642720790
3,1,8743,6.09302278865887,163.608501544203
3,2,14874,6.85735313147908,185.752943064842
3,3,16657,7.49308068205379,203.024383032306
3,4,14402,7.45533856351611,203.586371624568
3,5,11404,7.17888687566988,197.729614166044
3,6,9174,7.60301570224836,212.526863113832
3,7,6976,8.15418658520085,228.105856697241
3,8,5872,8.18851472170692,227.294017852371
3,9,4161,8.41349691358851,235.113875567354
3,10,3345,9.09250230738423,258.752033846090
3,11,2435,8.98399379868492,258.804565929826
3,12,2461,9.73696797953044,283.467439229314
3,13,1823,9.71092187511427,278.098085161768
3,14,1614,8.91245484374412,252.468991037603
3,15,1549,8.50347531012869,240.808517888417
3,16,1239,9.80605531972773,279.631337446144
3,17,675,11.0377604188097,329.457680790933
3,18,589,10.5646522822062,311.020999473991
3,19,597,10.1311591716738,293.991996014406
3,20,514,9.97645095168014,303.609768408741
4,0,1112,9.07533455739463,247.130520833381
4,1,3592,7.64487656156201,210.613840673153
4,2,5885,7.49788753219748,205.548975509024
4,3,6427,8.08873960176903,223.723722273034
4,4,5767,8.44325588931202,232.545738799989
4,5,4600,7.72550847894345,212.067359530908
4,6,4091,7.84924278521049,214.470664826465
4,7,3055,8.74868679730467,239.111902975742
4,8,2595,10.0292257591388,280.034405044880
4,9,1850,11.0177108366497,316.146050353703
4,10,1299,11.2647309885514,325.840232588827
4,11,1449,10.7102108570478,310.301816801882
4,12,1199,10.0182957928968,291.100846082029
4,13,774,9.34130554471747,270.137794714257
4,14,642,8.55326091053063,253.126513193418
4,15,433,8.61470620987467,251.511308935517
4,16,407,11.0228904549726,328.119169665306
4,17,466,13.3581557134720,405.204258477004
4,18,87,10.6031513568813,322.931372526106
4,19,80,10.3342654582664,326.798716536056
4,20,76,11.4794972629484,354.699372210306
5,0,359,9.06806152059890,257.599418945602
5,1,1872,7.72553822081830,216.288545156560
5,2,3394,9.68467916225608,274.849310142767
5,3,3576,9.49192955071546,268.342771939864
5,4,2667,8.23957625135370,234.464266508042
5,5,2395,7.80253824906193,218.863921347213
5,6,1885,7.76492532146305,212.889370048964
5,7,1494,8.57364605256744,237.208716688427
5,8,1381,10.1582891228922,289.714716132695
5,9,979,9.89895850446666,291.280602117768
5,10,702,12.7530663928362,375.892954693967
5,11,614,10.5182515994596,312.578931899615
5,12,365,10.5924340648983,321.026376028395
5,13,245,10.7531887912727,326.463710682059
5,14,200,9.65065861753014,296.133244842944
5,15,158,9.38948393650553,277.383006814872
5,16,94,8.65458179800397,237.852685085858
5,17,122,9.17931097842309,246.673250656628
5,18,59,10.9756987664019,317.946910413337
5,19,38,12.8291237798737,389.164234133333
5,20,34,12.9876158789750,398.293119217204
6,0,210,7.06178159477058,196.820352859596
6,1,404,10.3263702484234,292.950313312213
6,2,788,10.7877760931122,308.295643060402
6,3,1155,11.1808442476972,325.871306698863
6,4,1117,10.4232169127664,303.394757682122
6,5,767,9.35886566042941,252.571617606677
6,6,479,8.99729907518847,249.521289817842
6,7,366,9.63975811286162,280.486591603094
6,8,439,8.77514525337398,256.423906210550
6,9,283,10.6460441502328,302.542420236378
6,10,423,13.4853540813651,394.615670071748
6,11,321,10.6967948927673,326.566935329349
6,12,91,9.68426822678867,291.923963578932
6,13,67,8.52390167677593,245.919207035461
6,14,59,9.19207640145991,279.313435362308
6,15,39,8.70929986953130,255.288798834541
6,16,42,8.24895613393386,229.561221601810
6,17,36,8.47662204176643,234.570521788953
6,18,29,8.19670013412974,217.481141631910
6,19,21,8.39588238388705,221.995020212570
6,20,14,8.44093345956976,224.615290762147
7,0,23,13.3208908395828,369.352556263572
7,1,73,12.6766261037568,353.401605275434
7,2,135,8.14753990165176,217.243377641855
7,3,179,7.83483450233578,206.854063727391
7,4,279,9.53792470896588,259.229930390425
7,5,241,10.5612386594666,298.007202829373
7,6,123,8.88844906868618,248.362438858963
7,7,105,8.50520524425205,237.848974160716
7,8,156,9.40351363679122,280.343841790244
7,9,193,9.63942116139284,289.296817449123
7,10,105,9.27993628065549,276.310028000147
7,11,28,7.71296621930862,208.990649581688
7,12,35,8.40000122840264,234.956931071878
7,13,20,8.85085626901171,251.697720659987
7,14,12,8.62021547262261,255.970310781765
7,15,11,8.57065335575982,260.872608397218
7,16,5,7.44385296838197,231.026465322877
7,17,1,5.84876503298263,206.188921253758
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,21.538757592360756,496.640740417513
8,1,31,11.6378822743267,312.739317784960
8,2,44,13.2189231798950,366.370134031636
8,3,60,9.23663430856728,241.724475870310
8,4,112,9.81610174470719,275.572417633191
8,5,51,11.7572908606527,339.844617404776
8,6,50,9.74927073143603,292.271039590188
8,7,95,9.71768666863269,295.257417291716
8,8,132,10.1324443262565,307.458041786155
8,9,236,10.3053298046096,314.576327644391
8,10,43,9.83750521486937,297.110607059162
8,11,4,3.59309000613074,92.1221601472207
8,12,4,3.56733044057633,95.6841699084138
8,13,3,8.22795269664253,226.195735496642
8,14,4,6.72301903432465,180.587715653877
8,15,1,2.24667498863289,46.6066009763583
8,16,1,2.27248153671981,46.6066009763583
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,10.3377612802078,235.745036918624
9,1,16,8.44644100256744,213.620800857937
9,2,125,11.8178598695805,351.079714436326
9,3,131,10.6758604172957,322.701613201803
9,4,87,11.0593322142419,331.962997196343
9,5,170,10.3129769441208,314.236680580328
9,6,93,10.0532648842284,304.364024733204
9,7,83,10.3305151314286,313.164046854025
9,8,9,6.69857370842141,156.488891591575
9,9,11,5.45165526129370,137.274584213151
9,10,6,4.03832552155191,106.933189952349
9,11,2,3.24290146388263,83.1906366189501
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,150,11.3572879625883,346.249431543434
10,1,336,11.4719645217327,349.019383741832
10,2,412,12.2026203010261,364.198668717534
10,3,263,12.3990661207454,367.727829827539
10,4,114,12.0898773135777,358.259302432088
10,5,2,8.28352997163100,217.662536193535
10,6,3,8.08410987364719,218.515851352382
10,7,1,7.69443949070359,220.222481670075
10,8,1,7.79325663380192,220.222481670075
10,9,2,7.95832936625127,222.683733209280
10,10,4,7.93661275311802,222.101549062805
10,11,1,7.95926819226241,221.466447130029
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,74,12.2724395410172,365.559456913176
11,2,153,11.6824398510168,349.934414498383
11,3,263,11.6746260450600,349.963882384050
11,4,111,11.8207037910123,354.194117087819
11,5,37,11.8719160257856,355.284857470870
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,37,12.0713853493763,360.236585184233
12,1,148,12.1316292969486,360.880915807532
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
