47.849555278451874,"[3.748883963972549, 8.074219256031938]","[4, 4]","[0.517217941834188, 0.567961533627389]","[0.23785753807, 0.34844376958, 0.413698692351]",50000
n1,n2,Data Points Used,T,K
2,7,3716,12.6867328127920,518.426752779921
2,8,3227,12.3388333056674,508.148937089792
2,9,2976,11.6939631097440,483.192459671584
2,10,2472,11.1756265792372,461.255278931194
2,11,2173,11.1667193198197,462.021154875714
2,12,1977,10.4385825808996,433.514541941251
2,13,1488,10.4757277153579,437.744854975955
2,14,1212,10.6966182191329,451.754001060969
2,15,1061,11.4660028115467,478.233830257230
2,16,774,13.1467026143424,551.020676322595
2,17,708,11.6386259954145,491.668993101522
2,18,662,11.7153177411754,502.273100083503
2,19,455,12.3060531822859,539.025720003799
2,20,275,13.4926799828866,584.722405926207
3,0,607,13.0136698216612,530.536411812254
3,1,3054,12.0960723603198,497.946326634812
3,2,5617,12.1086208299147,494.562901454232
3,3,6745,12.6655183070970,518.780755571040
3,4,6449,12.3059464543438,504.244005197223
3,5,5229,12.6740435232569,519.262422422217
3,6,4509,12.8725095057395,526.243324809515
3,7,3892,11.9634911956579,488.549986258763
3,8,3337,11.8699968229106,489.460948099447
3,9,2669,11.5768883431797,480.189350932041
3,10,2416,11.6679799394662,484.968074102591
3,11,2046,11.4905925308717,477.586545837688
3,12,1619,11.6862653043496,485.815368904337
3,13,1385,12.1260617190391,510.606032609912
3,14,1275,12.0259930076399,510.507836385154
3,15,1161,12.2924974352438,519.687387262466
3,16,896,13.7807271992685,581.831374897392
3,17,750,13.0554898790613,555.217937384603
3,18,674,13.2013276167458,562.739265990887
3,19,480,13.0484300791660,562.595287059903
3,20,277,13.4104431353362,582.611483161518
4,0,743,12.3744108019090,503.850474103907
4,1,2413,11.5711415980890,472.120199889382
4,2,4566,12.7945381228805,523.387596860657
4,3,5332,13.3924963672893,550.450649943189
4,4,5241,13.5886281910879,558.786575206487
4,5,4308,13.8977915215942,568.994082037889
4,6,3589,13.1169328337685,541.340369457848
4,7,2939,12.9636494761427,535.226009875060
4,8,2379,12.7137388717029,528.651711682358
4,9,2229,11.9446901970389,493.473096810827
4,10,1725,11.7327183472115,486.405414972712
4,11,1366,12.0316081728883,502.442278445982
4,12,1457,11.4420932400354,478.970000303577
4,13,1098,12.6636600946593,543.717065791930
4,14,1015,12.9449162965760,556.527463738093
4,15,885,13.4680416754435,578.585262125587
4,16,720,12.9740447617807,557.632427222722
4,17,584,12.9726441765031,564.432058097791
4,18,431,15.0698741795666,655.847235809655
4,19,388,11.5623782001256,489.265161839114
4,20,299,11.1845836625998,478.585768030753
5,0,436,12.1495943624143,505.434124054596
5,1,1736,13.6708044304781,564.842450491789
5,2,3181,14.0620890499013,577.925673165581
5,3,3853,14.2111785454083,583.650742856820
5,4,3852,14.3633915999276,590.007421327171
5,5,3313,14.4351820132451,591.022387153614
5,6,2630,13.5383925610979,559.855123405189
5,7,2231,13.3013425635594,550.028863105769
5,8,2163,12.5131972526731,516.935976498462
5,9,1727,12.5490220077162,515.548550875038
5,10,1518,12.0927233704105,499.546187273235
5,11,1262,10.6462050330990,444.737900558907
5,12,1124,11.6654645135998,493.243521760872
5,13,844,12.3744994967354,528.203914712088
5,14,713,12.4956825455219,539.624116622832
5,15,605,13.5227530418911,579.226673654756
5,16,565,12.9311544792846,562.305797348185
5,17,434,12.0835795326492,529.910463384521
5,18,312,13.4371215040560,583.259703138899
5,19,256,11.9438756572075,507.594814473171
5,20,202,11.2879201396264,482.661273972533
6,0,287,14.2652579042880,611.281110885242
6,1,1340,15.0691241348237,626.982847795566
6,2,2254,14.8835595366959,616.917850846053
6,3,2823,14.3036987827328,591.352578973157
6,4,2553,14.8688155078987,612.222428396197
6,5,2179,14.5658248841455,602.867837725385
6,6,1755,14.0390041416333,582.939022362396
6,7,1701,12.3510726337863,514.864752632609
6,8,1485,12.4310153223253,515.969820653355
6,9,1238,12.5265614089091,522.693122548502
6,10,1007,11.8803179175858,500.796483114923
6,11,841,13.3059562582400,568.108027711203
6,12,880,13.0850487862241,556.063464369066
6,13,698,12.2504601731752,521.201685898844
6,14,630,12.5962638335004,537.133920187080
6,15,564,12.1110458953875,520.378378110339
6,16,416,13.9898184552329,600.809304143067
6,17,316,14.0003315577279,613.242815149927
6,18,206,13.5139114267801,592.566956705744
6,19,150,14.0987590249233,614.501446576934
6,20,100,14.5871320364755,646.929536213300
7,0,205,13.8719149630271,583.194350000895
7,1,760,14.4107414101781,601.896022238315
7,2,1567,14.0620670781447,582.837955853009
7,3,2089,13.8208280324957,570.719885372163
7,4,1888,13.8772529258703,575.702242446145
7,5,1457,13.6808045881789,570.030643876618
7,6,1357,12.8496999297891,535.316410197205
7,7,1223,13.1314388324199,545.449713564170
7,8,1133,12.5884522623361,522.088282240908
7,9,967,12.3056299094304,512.614147853328
7,10,721,12.4734199680637,524.675050696005
7,11,667,12.7079286555878,534.105650875292
7,12,602,12.6955954059482,539.260714447691
7,13,491,12.7686928192412,552.098567698105
7,14,373,15.1734417167314,671.923827319348
7,15,340,12.7684036926231,561.935856137467
7,16,243,14.3944845005026,630.918365260694
7,17,172,15.2620782291383,685.865153172183
7,18,115,14.4922189559798,654.721966587369
7,19,112,12.7628841787350,568.205280054148
7,20,107,13.0596376456235,593.307619150003
8,0,117,14.2699277103714,582.216867252295
8,1,571,14.3819332630034,596.757977555269
8,2,1241,15.2344694945106,627.838540422060
8,3,1628,14.7533810319277,608.949401907739
8,4,1389,14.3743983857481,595.751681676009
8,5,1176,13.1565176601756,547.606075489366
8,6,1076,13.3263980197417,554.029976971467
8,7,911,13.4717894238948,563.336304937195
8,8,808,14.4460513320469,604.993796228975
8,9,749,13.4341577985927,565.272133858336
8,10,606,13.3195915774974,559.098397311092
8,11,524,12.0192481219201,507.289253156639
8,12,393,11.9934913699108,503.571565849156
8,13,287,12.9556051461693,552.412436783734
8,14,169,15.7623680901128,696.652242083881
8,15,143,13.4132075843127,593.701419535986
8,16,109,17.0931934685778,779.840084873683
8,17,81,13.8971496611121,632.113444652102
8,18,95,12.9755396278903,569.484678566669
8,19,63,13.0328584975640,563.589015118983
8,20,92,12.8523027934436,563.020209000922
9,0,117,19.5878800953143,834.090454420851
9,1,513,16.5891214359214,688.501209413416
9,2,898,16.4566219680963,680.252884497629
9,3,1310,15.8587593662775,647.665640151473
9,4,1260,13.6638086710125,561.926031730322
9,5,886,13.9783081754724,580.539232857623
9,6,642,15.1157046072348,638.736648820614
9,7,512,15.0658307463943,638.813558788392
9,8,543,14.0113878486343,593.005676869897
9,9,506,12.0848631831423,505.908375823064
9,10,491,12.0028835999948,502.401034471152
9,11,352,12.2912720800250,520.191590838219
9,12,310,12.6206813837600,532.365482044037
9,13,264,11.8765843254346,500.866342235343
9,14,161,11.7718158878808,502.826982756200
9,15,116,14.3215488507420,642.530572644262
9,16,76,14.5259505888684,678.994296596128
9,17,68,12.6402609786167,587.559882027148
9,18,53,14.4754490653532,663.133118813296
9,19,49,14.2054518960023,634.733411111880
9,20,56,11.8574914759700,525.057058097496
10,0,98,20.2379638226731,867.622916391929
10,1,442,14.9137471216829,629.887371521607
10,2,699,15.6894934911498,650.517699352276
10,3,817,15.1232969728425,630.292096208299
10,4,714,14.7292333968259,621.244955707454
10,5,560,14.2547815555847,605.171642150830
10,6,492,14.7655988236788,641.617342000064
10,7,455,13.9926404391970,604.318319178993
10,8,425,12.1352190604839,517.698856493647
10,9,459,11.9226854155208,502.706754417093
10,10,300,13.4593173252920,570.134676881692
10,11,249,14.1298160122587,605.718728898623
10,12,192,15.4080992435420,672.648550276200
10,13,152,15.3853430793753,664.300706152054
10,14,97,13.8346073208626,602.056680096458
10,15,100,16.2812729497649,737.652188269747
10,16,99,13.9405089433850,630.990411581530
10,17,64,13.1347832264166,585.088833610338
10,18,50,13.5517767746694,633.308711259209
10,19,65,15.8058171264842,751.033599895885
10,20,97,13.8155752640524,655.402899474959
11,0,60,14.8686150258339,653.217755593276
11,1,282,13.4698381988063,555.925742265574
11,2,382,14.7722697269533,624.790992068853
11,3,533,14.4880389013366,625.467523470137
11,4,528,14.6468589206264,638.342279484444
11,5,409,15.4058597241910,681.040655740699
11,6,387,15.3571191998932,663.364556812642
11,7,377,14.3922341604006,617.314576804031
11,8,365,13.6152200024902,576.698975303803
11,9,200,16.6068972812476,718.069986634714
11,10,140,12.9329316188243,570.795933244631
11,11,118,16.1681041401589,684.112032665166
11,12,112,18.8188066968952,823.368675576102
11,13,100,16.0800301125180,694.104337737417
11,14,94,12.7955941511025,538.426014041785
11,15,69,10.2866577583436,440.576678828250
11,16,83,10.7942019937282,514.700224109641
11,17,47,10.5864472309781,513.574350251046
11,18,51,11.9405784207425,591.226488217764
11,19,42,21.3686301949656,1007.19105430895
11,20,39,20.9671608720119,1005.92190710513
12,0,68,16.1660467764530,687.241777077595
12,1,208,14.6330432298473,639.503344723011
12,2,388,13.0088510468365,567.074055186892
12,3,397,13.8522862097733,600.029386780467
12,4,356,15.0226510847323,652.382705532077
12,5,283,15.1927445926006,685.477390443777
12,6,335,14.5191644112593,654.954972888771
12,7,333,13.9583673785457,636.072082893322
12,8,196,15.4399027481792,716.946638391984
12,9,142,15.2913536866002,680.873347789824
12,10,82,15.3188014138769,678.170581089576
12,11,64,16.9599109334470,744.628389081499
12,12,54,19.7761400095052,838.762038981792
12,13,55,14.1431623824167,612.801042276748
12,14,72,13.8848465851898,593.345956578423
12,15,71,15.3689048082498,668.176373730764
12,16,54,15.4583434864695,701.358749637729
12,17,39,15.1260159975001,701.502131364147
12,18,42,13.5623704768484,648.556324134878
12,19,53,16.2184898863347,791.516532724582
12,20,29,21.5909651871654,1025.75589797808
13,0,39,18.2859689934020,818.125153974415
13,1,161,13.6564591995320,585.881535642509
13,2,215,14.5959848129286,633.533902089371
13,3,273,15.2411163391838,656.332212861351
13,4,315,13.2705949338761,587.669194003404
13,5,336,11.0503352370471,509.051505775679
13,6,283,11.8689806498229,513.611675167134
13,7,178,15.7004266672937,689.826223449920
13,8,167,14.3580032300677,620.964307832397
13,9,119,15.0300055514254,650.937147670689
13,10,77,14.9653353503537,668.169992117655
13,11,81,12.5816367637891,595.236836389032
13,12,54,13.0024330970713,597.078070942946
13,13,32,14.3808573409462,629.317833178518
13,14,54,13.8665790997138,629.673507651054
13,15,58,14.7249120911237,672.125703047305
13,16,49,17.2335154999777,746.648335410010
13,17,28,17.8500047104222,751.008870800041
13,18,26,14.0736819602030,623.867355419049
13,19,42,18.0955144328217,815.139082939945
13,20,30,16.7614957710732,817.017270284258
14,0,9,33.5486456107294,1404.25544339057
14,1,61,19.3323463608892,825.611053124444
14,2,221,14.5883178569786,619.403221419750
14,3,203,16.4305209994153,737.593984929464
14,4,256,13.2635643065882,623.975112950689
14,5,230,13.0545007322201,620.204396872021
14,6,147,14.7786655738717,679.106199750056
14,7,140,14.7318885596403,649.748823144122
14,8,107,11.6129125993814,495.018777531060
14,9,79,13.2336238378881,574.093231300151
14,10,73,12.5803474331656,555.684690754323
14,11,64,14.1341026928708,619.590057986118
14,12,50,16.7797641617742,762.652899012885
14,13,61,10.8916749016603,572.013515707899
14,14,92,11.5960970766102,589.251103964747
14,15,44,16.0151628112769,679.577558492293
14,16,45,18.0988289679595,743.800068051770
14,17,19,15.6812390967749,657.731696969921
14,18,12,12.8236774329887,548.888297219868
14,19,17,14.8735014954078,627.363963576032
14,20,14,8.66690659555587,476.415464346150
15,0,2,38.32542276165472,1610.90325522876
15,1,37,19.7665240440379,846.759675477540
15,2,162,14.4447910430862,613.940352962202
15,3,219,14.3111889299874,613.893741489020
15,4,241,13.4519142968422,600.322118442221
15,5,151,13.7433604860025,615.298313718230
15,6,69,15.6145278006720,701.445732391051
15,7,47,16.5235503368824,691.470555451007
15,8,81,15.7116754607654,701.214624281706
15,9,64,16.0689159144126,696.913023545419
15,10,56,15.1350874326757,664.992380470680
15,11,55,16.8785765457195,748.523964979051
15,12,63,16.9841759952861,779.095915103958
15,13,34,17.1837484209452,790.298728451814
15,14,24,20.1054962672262,846.284255185710
15,15,17,20.4177507040861,857.578138265185
15,16,6,18.9738112337685,771.354817369024
15,17,10,21.0288118554632,865.032531530508
15,18,26,17.4938611178593,727.482007104221
15,19,15,17.8735583056572,742.917186940935
15,20,2,25.0508191571861,1011.39504866445
16,0,1,43.989661621145956,1842.62695294683
16,1,26,17.2148550474551,731.877137321160
16,2,56,17.6193141687586,740.739800123357
16,3,116,16.7982594359088,710.392309022556
16,4,125,14.2281011912414,666.685749478358
16,5,76,14.8059100837359,681.955597582894
16,6,59,13.2543137367860,574.515630981275
16,7,67,15.0188551369039,622.256043410337
16,8,40,18.3378253017359,756.855956450178
16,9,29,16.2774486461114,710.956552900995
16,10,27,12.8822513570166,576.652401070931
16,11,34,12.4534792616308,606.981466425914
16,12,42,11.9840268360618,618.827691581362
16,13,26,17.8127332989687,798.507169273385
16,14,19,20.6165556004746,881.827984028500
16,15,8,17.1447703270389,735.499183254129
16,16,7,16.7909168287458,715.395154212185
16,17,9,12.4728362425302,547.079495564310
16,18,2,25.7568892303441,1049.88895891423
16,19,0,0,0
16,20,0,0,0
17,0,4,23.6735075772689,967.950831772335
17,1,33,14.9641207930866,611.221984894156
17,2,119,14.1433317777089,588.250572816524
17,3,112,16.6711324338619,699.904488869002
17,4,55,18.1532898790580,766.482766471868
17,5,41,14.3203915869575,654.014108499466
17,6,32,14.6238600893796,678.459839802965
17,7,26,21.3694241268012,889.681059564226
17,8,46,20.4992793214463,856.403500354289
17,9,33,20.6418267778479,873.879202881325
17,10,25,19.1423757470626,806.427029469930
17,11,35,14.2648552162424,658.990283991899
17,12,28,12.9025551606208,621.018080293239
17,13,10,16.2551016871013,700.457991924640
17,14,17,15.4834338463282,717.379334300892
17,15,8,18.1386949850666,770.085568196706
17,16,0,0,0
17,17,1,25.7548477164827,1048.97320827007
17,18,2,25.7627852064537,1049.51579800780
17,19,0,0,0
17,20,0,0,0
18,0,1,27.497809938595534,1169.74371821874
18,1,79,9.08029671225733,361.723839810827
18,2,165,10.4085690197705,423.658067865396
18,3,142,10.1630529344091,411.416593381804
18,4,75,11.6553235017443,474.157574313044
18,5,39,11.9945971356738,580.959164413485
18,6,27,13.2979071849898,585.839675767814
18,7,36,16.0910276334303,666.070603919623
18,8,42,15.9442455363106,661.864408505554
18,9,30,14.3369475666412,596.212262663312
18,10,25,15.6374828478353,648.683237969765
18,11,22,13.2223064612986,637.590402090490
18,12,16,13.1082880278876,672.145686830720
18,13,42,11.4319772546432,601.220984682256
18,14,28,13.0835843443164,655.823585521332
18,15,7,12.0557523988202,640.959226417818
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,13.2410124592806,535.585272732395
19,1,27,10.2097027435647,407.749900857469
19,2,55,10.2905529779492,455.570024965731
19,3,53,10.8374087751982,473.880329327188
19,4,40,9.29790369997567,423.249323373938
19,5,40,10.7519997312183,573.622637606572
19,6,32,10.0509488639256,545.484878909558
19,7,29,10.1479419512851,494.175301657139
19,8,27,10.2454152634589,469.723864309127
19,9,30,13.5287737975501,597.109000448155
19,10,29,15.6364218366294,719.372202840098
19,11,19,13.7716022521135,682.097640632089
19,12,19,10.3401179266228,586.694044808967
19,13,31,11.2689639976163,600.766118209143
19,14,20,10.0646890884793,570.359234039005
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,18.7042094013804,776.861418542634
20,1,8,17.18712114404544,717.003402637523
20,2,16,13.9781436312554,647.571022986738
20,3,33,9.33230711662751,514.677732332926
20,4,26,7.50265794350943,391.137061997899
20,5,15,8.06182912873443,331.206791716450
20,6,17,10.6794197757380,448.173547286419
20,7,26,15.1586670395349,635.267659683831
20,8,17,9.96445563148075,421.526079798326
20,9,17,20.1426333246694,841.284143545254
20,10,7,22.4586524376734,938.668139042378
20,11,4,20.9849499560599,858.752718635671
20,12,3,21.5230379880779,886.143504785013
20,13,6,9.940620689768677,578.422353744129
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
