26.87394189985575,"[2.798339011104716, 4.40430084226487]","[4, 4]","[0.737390316013228, 0.533323945472560]","[0.321292128941, 0.199155161859, 0.4795527092]",50000
n1,n2,Data Points Used,T,K
3,0,2272,12.8569922779498,376.796526182278
3,1,7520,12.4246154636063,365.659066823812
3,2,12753,12.4510802888440,366.961375285554
3,3,13920,12.1793837866945,356.370290107237
3,4,11496,12.3958511514591,364.023592727952
3,5,8829,12.5911976599851,370.454796700145
3,6,6659,13.0106080532096,382.585901563838
3,7,5314,13.5882779163151,402.116026200448
3,8,3975,14.5772592124482,432.321319625998
3,9,3068,14.7911710413454,441.444629868872
3,10,2396,12.7966182771172,380.333047691617
3,11,1935,12.4021193206756,373.238185427731
3,12,1476,12.0490854874051,362.020136148050
3,13,1440,11.9857977231578,363.929705985577
3,14,1325,13.8326284238385,420.112816211752
3,15,844,14.0700910777562,424.612828204340
3,16,624,14.0714786320315,422.390212126895
3,17,502,13.1241911151979,398.192439637753
3,18,320,11.8063546552450,368.248886580110
3,19,234,12.8457429934402,399.269265425938
3,20,126,11.9264534224136,366.635600909385
4,0,1666,12.5281601393429,370.260022163203
4,1,5918,12.0591995867574,356.227806285422
4,2,9415,12.3931460897515,364.961739519712
4,3,10530,12.3200824830978,362.183766881782
4,4,8612,13.2471424587864,391.737429649014
4,5,6771,13.6322887638824,402.882693951225
4,6,5301,14.3786294430097,426.346444655091
4,7,4088,14.8099948876411,439.706973706224
4,8,2808,14.7818287365441,441.449839286753
4,9,2592,13.8947376820641,415.485924848089
4,10,1999,12.1531341125767,361.283830258998
4,11,1361,11.9221936594878,356.169501794790
4,12,1136,12.8970299702071,390.785195019076
4,13,946,13.7768776151395,421.359208607826
4,14,948,14.3526788784586,437.268906714403
4,15,672,14.5723300480548,445.051542346912
4,16,444,14.5482480225623,445.136072071513
4,17,312,14.0618869624640,432.665140970181
4,18,253,12.8869125455885,405.414358462634
4,19,204,12.3313574446475,379.879165377800
4,20,109,11.9981231240341,374.065814004536
5,0,1221,12.6657170875916,380.322499306294
5,1,3895,12.8585506461146,384.039360151340
5,2,6814,12.7281147133079,378.176403982662
5,3,7813,13.1343659814669,390.811220519346
5,4,6424,13.9566655707264,415.527002922761
5,5,5194,13.8633618761640,412.166345700088
5,6,4080,14.5515923036654,430.933121776807
5,7,3020,15.5256774307320,462.629484509400
5,8,2305,14.7320875719134,440.409210898107
5,9,2085,13.3684558027084,401.656318363176
5,10,1485,12.6455892366488,379.173671046661
5,11,1267,13.8499106638313,420.059838868649
5,12,1025,14.4549513534653,439.785651075023
5,13,865,15.2886271418738,473.253007446189
5,14,652,13.8884371402681,430.778718179881
5,15,418,14.3852155359322,451.105997887848
5,16,171,13.6508992286380,419.048647618449
5,17,183,12.2356282776427,381.303592076732
5,18,139,13.7708084756105,421.471106892417
5,19,176,13.6330072592411,417.478368507874
5,20,96,11.5891298842721,358.847819035406
6,0,939,14.4840542085915,437.166099576002
6,1,3129,14.3583355818061,431.213178023150
6,2,5084,14.0585603777156,420.233148323248
6,3,5587,13.9502403793712,417.058017136700
6,4,4822,13.5014678271318,405.651506989302
6,5,3735,14.0109785987483,419.775279883597
6,6,2911,14.4250842917526,431.689005724940
6,7,2190,14.1999448192256,427.189650471144
6,8,1751,13.6352337516320,410.702353622213
6,9,1422,12.5824013434238,380.115933276371
6,10,1068,13.5390451156696,410.642121724460
6,11,969,13.8552119261670,420.498028006680
6,12,699,13.8477303808553,427.140471022153
6,13,556,13.6704856821495,422.262758443034
6,14,475,12.4032063159750,389.135198451708
6,15,291,13.3965870902630,414.463576616748
6,16,156,12.5596558927608,380.912207772294
6,17,135,11.9836960284665,373.792906807630
6,18,133,13.2481009304052,410.028358624045
6,19,96,13.2872247282378,410.210073609065
6,20,97,13.3786448025450,409.098062245964
7,0,847,13.4571098487059,402.296757460417
7,1,2563,13.3451843155537,402.280235924510
7,2,3734,13.7865338121622,415.246091649402
7,3,4170,14.1030464184135,426.315536982638
7,4,3712,14.6397615029700,441.775977308936
7,5,2929,14.9626534027054,449.766228727845
7,6,2170,14.5448231442431,438.027854851248
7,7,1787,13.5300145150786,409.318162504589
7,8,1400,13.2302355759122,403.354744176615
7,9,1114,14.0617333349499,429.836332709768
7,10,869,14.5008982491884,444.059191052764
7,11,659,14.3849161967445,445.087217749424
7,12,493,13.6315746223375,416.681213011430
7,13,501,15.0129941251890,463.459023531589
7,14,330,14.8848432885749,461.872854749176
7,15,231,14.1952288099002,443.614030054213
7,16,145,14.1846814608319,443.596819871651
7,17,121,13.7002696532058,432.904997709941
7,18,107,12.4634298379980,383.781008206091
7,19,49,11.7548720090164,355.176747536294
7,20,30,12.1051820313253,377.962642627835
8,0,655,11.8140646569017,351.158563069824
8,1,1935,13.9081973132606,417.490718707490
8,2,3048,14.4778180052210,434.289519274232
8,3,3299,14.2251440181838,426.927628003128
8,4,2818,13.9589535005456,419.784422600642
8,5,2039,13.0759435421649,394.760456815967
8,6,1773,13.2912673994452,403.256066357717
8,7,1425,12.8876289381113,388.719506095573
8,8,1027,14.0765239204872,430.712008018607
8,9,804,14.7669890720841,449.663499087638
8,10,576,14.6300425241833,445.414131984734
8,11,437,14.4388982066617,438.090401950512
8,12,395,14.3225967386464,439.275461241103
8,13,342,14.1053799880388,432.526853913685
8,14,231,13.1339426053932,410.498782791331
8,15,236,12.7658905488249,400.515198781242
8,16,118,15.1617626066119,474.906853221944
8,17,88,13.0522521510024,407.001382687460
8,18,58,13.3619908852824,406.195033062176
8,19,23,10.9491189967167,362.015491561191
8,20,30,17.3903441994382,577.096239935292
9,0,495,13.3944563253415,408.627220594607
9,1,1529,13.8821536229952,420.532719561992
9,2,2470,14.1467391355045,425.118477673424
9,3,2908,14.1885943899336,426.000676300629
9,4,2204,14.4841317166537,440.228727096660
9,5,1740,14.1652341241070,430.631101699796
9,6,1461,13.9136137839516,423.644130778704
9,7,1097,13.4799134967999,409.356332227199
9,8,880,13.8959143820143,424.602763377915
9,9,566,14.3131424671542,435.332236846813
9,10,547,13.0328961302887,397.120754399376
9,11,442,12.5684551697943,391.533104167961
9,12,269,12.6321506984452,392.540102333765
9,13,145,13.0036288978318,414.136660174662
9,14,168,15.5164638870299,482.492482275628
9,15,185,15.5492401379183,480.952667508992
9,16,120,15.5532994428803,479.912541860346
9,17,84,16.9024637501870,529.753839583309
9,18,57,17.6229232970825,557.964255999085
9,19,34,16.8111720064284,534.363432671089
9,20,25,17.6964544506457,584.548077207834
10,0,230,15.5147867651619,482.719905406778
10,1,941,15.4862321633457,471.186234044854
10,2,1859,15.4251983030539,465.211322402666
10,3,2087,15.4008529188529,467.271798768626
10,4,1749,15.3168104743409,466.239153729210
10,5,1360,13.9040321321188,423.852504032003
10,6,1127,12.8892258848440,396.715369286282
10,7,719,13.9088883852499,425.452782099524
10,8,579,15.2340503308913,471.619056173283
10,9,422,15.2018979405101,464.766289646296
10,10,311,13.9318912537707,429.327567118695
10,11,313,13.8716552098956,430.702105914272
10,12,219,12.1423973190707,379.929592548320
10,13,197,10.4347717979111,325.413188340601
10,14,160,15.3874989483335,478.250642175593
10,15,128,15.3853042678485,485.776378201101
10,16,70,16.1323788164404,495.038242852758
10,17,73,18.9421222665864,587.823765503153
10,18,40,19.4861792060011,612.611152079243
10,19,36,17.8360681996295,567.921039526100
10,20,24,19.4526905474486,632.140332173646
11,0,207,14.5228399965643,445.489574891008
11,1,776,15.0827424571223,454.486857747384
11,2,1246,15.5831569657461,471.070944020460
11,3,1449,13.8729986542306,423.257220439943
11,4,1260,13.8431608412775,424.355837602588
11,5,1154,12.8400733211618,393.882966921842
11,6,847,12.3903289957242,380.333569847405
11,7,484,13.8345423896504,431.398608399292
11,8,335,13.7694989882798,432.645070113617
11,9,234,14.2710166358062,439.389934462002
11,10,185,14.7247652462359,454.719922320533
11,11,160,14.2154453545935,434.654403207647
11,12,206,13.5515256046801,424.080093147890
11,13,180,13.6234228620691,428.460638376943
11,14,142,13.0405339728676,425.626625736541
11,15,92,14.4280433155567,467.532703225387
11,16,40,16.2102081137380,533.526029477230
11,17,29,21.0534210233788,660.504506937116
11,18,42,19.8727110772462,616.784043789656
11,19,39,19.8704233599451,627.461155175010
11,20,18,18.8739359550087,583.545669135646
12,0,168,14.5060116576545,444.647159684074
12,1,549,16.0921613126005,490.792459392028
12,2,806,14.0337864274439,433.622570896177
12,3,973,13.4282299777456,409.475613011728
12,4,884,14.1394273260560,426.712128038640
12,5,856,13.4915592848829,409.800300609849
12,6,637,13.1492151272621,397.522609245401
12,7,348,14.6583950626102,451.507782258984
12,8,198,13.1749027017891,420.994449315300
12,9,178,14.4932937291826,441.677935762421
12,10,185,14.2558487562876,441.925098649801
12,11,182,13.5006879350057,419.242951001016
12,12,152,16.6861016282205,534.977482138198
12,13,81,15.2942071282324,507.041989679246
12,14,59,14.5270282121629,494.652871481886
12,15,33,15.5580091832413,559.457462721884
12,16,21,14.5392860746741,527.472726408893
12,17,28,19.1207518923353,627.767977592941
12,18,14,22.3709013512504,723.636514709055
12,19,11,21.6253751171459,824.291457685182
12,20,7,16.2622388072203,652.596275976822
13,0,83,19.6405695499620,594.224502171628
13,1,341,14.5681637333630,452.096768693026
13,2,565,14.3290358928703,440.715426805673
13,3,823,14.6526776076525,443.641911879439
13,4,854,13.1269740644329,400.477927442177
13,5,574,14.2639946137302,438.546150649023
13,6,577,16.1258509567527,490.375698604212
13,7,341,16.4215628104211,517.226675770984
13,8,234,16.6401838563882,524.970494917323
13,9,222,15.5351311770622,473.068214899347
13,10,228,14.9890810168271,460.627743056153
13,11,132,16.3503341553645,508.659080349050
13,12,119,17.7896641952025,560.713522915771
13,13,97,16.0233537967253,519.472914311600
13,14,77,16.2249466284208,519.486201840010
13,15,39,16.9232367836177,544.578377299254
13,16,20,14.7758947793620,536.967750282730
13,17,11,17.9409519628897,604.918532092920
13,18,9,28.8727788425175,928.144723231794
13,19,5,15.8842262708523,580.973717870113
13,20,5,16.1781280192963,648.809472245302
14,0,48,14.0674783140981,427.488316899704
14,1,347,13.0665370059798,396.553952169852
14,2,610,13.6024431355341,416.676387784710
14,3,670,13.0437117191869,399.406847633466
14,4,526,14.1022334427915,444.024175587213
14,5,443,16.4210524191888,503.535909978534
14,6,468,16.5244370629678,504.406796526155
14,7,307,15.2191720009490,479.418415356411
14,8,184,17.4230088715915,553.310386535907
14,9,182,16.5529269646665,520.686275991166
14,10,128,16.5284004120196,517.271307221517
14,11,106,16.0172988971189,511.880855598811
14,12,87,15.4145907535753,514.934614967888
14,13,62,15.2710292990726,512.850697461861
14,14,33,22.7635372990456,803.092000331458
14,15,18,15.3104348221391,549.578368442928
14,16,10,13.6159730890330,445.550811450337
14,17,4,23.2081820729517,758.940191985575
14,18,2,14.4864924249635,481.219052648073
14,19,3,20.9915670362755,873.877919389390
14,20,2,21.6349751303969,994.357150635691
15,0,89,12.9518945363642,401.688919920566
15,1,311,14.2145513532359,429.232165733541
15,2,442,14.3284883814572,431.139510985497
15,3,469,15.3170186695516,472.341563589709
15,4,381,15.7392272187170,485.833170482561
15,5,382,15.5759185818349,477.186920998368
15,6,393,15.9999509549323,495.895605565128
15,7,275,16.8121047102632,533.793170171429
15,8,192,17.0674226929577,558.521904341935
15,9,128,13.2117666277242,441.577574109317
15,10,70,17.4827872118159,608.681019341980
15,11,104,17.9020979843799,590.883894440162
15,12,98,16.8614932734585,559.222154986682
15,13,68,16.1747904816489,525.936719940356
15,14,17,20.6636169918923,709.974927523477
15,15,8,14.6036953039284,470.042471331048
15,16,0,0,0
15,17,0,0,0
15,18,1,21.5101761796581,990.015074894644
15,19,1,21.5187292649000,990.015074894644
15,20,5,21.6358538224551,995.034248235794
16,0,29,12.0721637414224,381.208208616371
16,1,173,16.2889025368516,482.162828920295
16,2,331,16.0505865491326,490.761009511346
16,3,336,16.4745234692347,512.724018480974
16,4,266,15.7005766895117,488.426879373849
16,5,303,18.4659428249701,578.610889205446
16,6,178,18.3465388597357,576.519882718015
16,7,218,14.6186610709437,472.960761039064
16,8,110,13.4399946209584,441.325330746143
16,9,87,12.6693824373599,420.798847524391
16,10,58,16.6336545154521,557.437155950987
16,11,33,16.5273498532879,538.691952952420
16,12,45,18.8821531991449,632.401502548504
16,13,18,19.2539083651156,630.519358435477
16,14,7,15.0263268471627,475.071906236628
16,15,6,16.3183660206708,511.097243768015
16,16,3,16.3173334279311,510.423357468616
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,1,21.6469718064918,995.842853596511
17,0,36,25.6559646591246,755.785428275428
17,1,91,20.9117079023782,624.472352791056
17,2,206,17.7918388241602,555.834734033816
17,3,249,16.6819307866122,542.222090247063
17,4,187,18.4463396631971,596.493877602167
17,5,142,18.5412041120092,590.470343232433
17,6,116,16.8653555044497,546.621594741500
17,7,79,16.4621732139467,561.893503436352
17,8,86,14.1719573934818,483.288719698205
17,9,47,16.7315641541325,573.089396285186
17,10,31,17.1704917536131,578.641800455544
17,11,12,11.6301507020935,376.827480317254
17,12,7,17.442764997386828,567.042150345198
17,13,1,23.632808918091413,824.147134187279
17,14,0,0,0
17,15,3,16.3222636892601,511.036607625429
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,3,21.2407148952345,974.920259439042
18,0,13,10.1989629777699,331.254828635062
18,1,92,17.9473252427819,559.618148493275
18,2,147,19.0683954200531,612.833827195037
18,3,179,18.4896646808823,598.135527720513
18,4,133,18.0376415840174,578.006790689677
18,5,102,19.8410299138694,644.725432830591
18,6,69,22.5032156542972,731.097827056611
18,7,57,21.7627888154461,730.425891420786
18,8,64,19.4662899421528,651.813579394822
18,9,15,16.0994440636633,540.950841564391
18,10,20,10.7153313368738,340.822992167284
18,11,7,9.424007731187812,280.483383792779
18,12,3,23.79510535433964,831.566317219242
18,13,1,23.650048277166093,824.634715351754
18,14,1,23.802248660275797,829.555333790117
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,1,21.2212057882978,970.990081039563
19,0,20,16.1251921418808,508.567405450198
19,1,54,15.4250073081630,490.602843831735
19,2,114,22.7501751843647,706.807562554865
19,3,151,22.7118013598577,713.451377697807
19,4,91,19.7195216880863,650.381249218374
19,5,58,22.8054410935285,743.395887235347
19,6,63,21.9025161160562,730.120415173885
19,7,53,18.9514101695855,644.084867645571
19,8,21,13.4988770863234,454.270690293614
19,9,14,7.83504317419674,260.837843274477
19,10,8,10.4005375119023,357.843091449430
19,11,9,14.2348863452888,488.480354487852
19,12,4,23.7823496413333,830.040167011994
19,13,3,23.7717604856141,828.163325727303
19,14,2,23.75760037608171,827.076119792079
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,8.80582858450999,270.632857057882
20,1,25,15.9053982463941,493.613523368013
20,2,80,18.6027519739475,599.107599654464
20,3,83,20.3293643379060,668.251995082111
20,4,61,15.2294529900095,515.247173772239
20,5,63,19.3920751161882,645.223532519903
20,6,46,16.9322028983190,571.851360754032
20,7,35,13.2931707512983,446.510730315224
20,8,43,20.2424934962884,688.668790927470
20,9,21,20.9556039772534,714.011200459906
20,10,3,15.8632619795580,556.945364342501
20,11,4,21.37838694482465,763.674108054415
20,12,0,0,0
20,13,1,23.758367257012427,826.888259530008
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
