31.898350371775297,"[3.889988667798719, 3.0955819876880732]","[3, 4]","[0.552970521992405, 0.757087278970476]","[0.254803169344, 0.0532554398918, 0.691941390764]",50000
n1,n2,Data Points Used,T,K
13,15,5,15.1135941272895,647.596949472725
13,16,5,13.4947819413653,594.774986725186
13,17,6,8.54088860384108,418.676063568931
13,18,73,10.6721380240095,431.816739309493
13,19,47,10.7140635309727,434.748232165800
13,20,5,12.794112228997102,612.158565465843
14,0,131,6.85233464127317,265.121130406550
14,1,228,8.50915026537552,339.894922334500
14,2,625,8.06158222787118,316.379146865568
14,3,332,9.84799849848441,391.926773626085
14,4,327,11.6082597238413,460.075718565347
14,5,444,10.6206620373742,407.420012702378
14,6,309,9.15144243247683,345.073486332625
14,7,322,8.35908877771328,319.651540883467
14,8,310,8.16344230680870,303.879234796439
14,9,157,7.316087223051331,287.841241130153
14,10,32,5.323246796652412,225.905323767173
14,11,20,4.63937725247086,186.241759191435
14,12,36,5.78835977172652,232.534234644830
14,13,71,6.140647962739516,275.334400530221
14,14,21,7.06887945822340,323.771144660192
14,15,11,10.8381670847429,518.786914850216
14,16,9,9.92499572484041,489.210048845186
14,17,28,10.6760678117869,428.592730418387
14,18,43,10.6383729238715,428.876775979119
14,19,2,11.35447142734738,576.346326406664
14,20,1,12.523530895533263,599.145200364086
15,0,79,7.792827532399728,287.857568971707
15,1,160,9.26550035425074,356.640183767349
15,2,208,10.0058997637313,384.843705284888
15,3,228,9.13449102591909,342.725501290870
15,4,294,13.5687019872635,555.475415155573
15,5,268,10.0985758628426,425.365887240570
15,6,351,8.96240310302167,355.112144525680
15,7,140,8.57062511004141,362.913455740309
15,8,46,8.756378977224408,333.386033942494
15,9,2,12.640451769500288,666.837932533392
15,10,7,18.27799980952569,864.148174158839
15,11,71,7.28633943469309,324.799404383272
15,12,84,6.68324461433068,302.368196295377
15,13,50,6.717698881968428,309.778650201401
15,14,2,11.7481056293111,548.480605681930
15,15,6,13.9130277155248,608.956384508373
15,16,4,12.4082987717666,585.572549183420
15,17,3,9.755198477305948,527.921107683312
15,18,2,9.61222848613773,522.046005772101
15,19,0,0,0
15,20,2,12.629483786909137,605.279634790163
16,0,11,14.014331511303665,559.782765004190
16,1,49,10.2609161781939,394.178802919077
16,2,82,11.3563628067502,454.330043393855
16,3,105,10.0142842791016,389.879132412623
16,4,167,10.9037151329791,455.364189940322
16,5,83,9.00920072975087,373.851588797720
16,6,158,8.68708009917790,330.688675192419
16,7,80,9.00276363143362,381.067237542453
16,8,10,14.301793077578818,688.780084197133
16,9,12,13.336214576518216,640.361064294200
16,10,15,10.236529567878405,476.601248104088
16,11,10,6.816167220917121,321.495507205849
16,12,31,6.722086123971071,309.044474737685
16,13,7,8.705753355355727,468.854317752530
16,14,8,9.164571259433965,494.782487799481
16,15,1,14.9766293138659,639.393082779011
16,16,2,9.787592556308708,530.046940802089
16,17,2,9.420690559406857,509.449931637439
16,18,4,9.378379482563869,506.854321149339
16,19,5,12.219064835361372,596.788414912881
16,20,1,12.961910506404593,620.215495178548
17,0,3,20.696686943689837,862.025941370218
17,1,7,9.419336320814823,390.091557068408
17,2,35,8.667855107821282,427.870152900960
17,3,60,9.50957189547851,445.213571142294
17,4,104,9.28015868515766,377.551258750674
17,5,145,9.200655520087572,354.199030732331
17,6,237,8.546674948676069,313.639123787515
17,7,23,8.570262786446152,408.518515337864
17,8,4,13.031131062212593,587.101889792594
17,9,42,7.464841618672063,358.511592698243
17,10,2,10.245276848381552,561.243788287264
17,11,4,10.173489362997696,556.036203594939
17,12,1,8.700978576973672,470.137958177467
17,13,6,9.599373950359723,520.976529848798
17,14,1,9.868155679971274,535.646005267227
17,15,2,9.845958660430442,533.429396526946
17,16,2,9.12430890646119,492.460841102067
17,17,3,9.212371724733176,497.683587997055
17,18,4,10.305964174880245,538.296392200479
17,19,5,10.090845953900104,529.717413345306
17,20,0,0,0
18,0,3,15.017472223911197,638.374601306810
18,1,0,0,0
18,2,30,8.854279883050584,446.462286092602
18,3,32,10.871534107465514,490.151537381624
18,4,84,8.781224827195011,324.639829319007
18,5,72,7.7530176034309966,375.857071363760
18,6,40,7.365469144618643,354.712345615336
18,7,42,8.378470146520513,410.546001171054
18,8,50,7.7706380000288915,380.290149198685
18,9,11,8.530424130029116,427.885122854545
18,10,1,10.229845702275519,559.051397763860
18,11,3,10.107563609773093,551.021725560052
18,12,2,9.44934332056124,512.504786583898
18,13,4,8.89716143057595,481.080939363862
18,14,3,8.988432456298435,484.356083866269
18,15,3,9.055995287076856,487.337193166050
18,16,6,9.20595740055711,496.593813814440
18,17,1,9.279540806659455,501.843673791502
18,18,2,9.390330707348767,508.723584865445
18,19,4,9.399810411528023,508.105083264487
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,19.498606992092213,932.768260519705
19,3,4,11.223405241093266,516.239711822804
19,4,51,7.53020422798451,363.498621128469
19,5,90,7.57757723860335,366.628845409615
19,6,150,7.679318403383204,372.267863565777
19,7,140,7.730610844970421,377.375857785597
19,8,50,8.26968102552193,408.506958224910
19,9,30,8.252616859791706,407.375598067550
19,10,0,0,0
19,11,2,10.059770445458332,547.571778517184
19,12,0,0,0
19,13,0,0,0
19,14,1,9.055667509797008,488.162276575018
19,15,1,9.060950405781607,488.162276575018
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,20,7.33793889229608,351.591162060945
20,5,70,7.805861935447274,380.718015259679
20,6,40,7.583304179871807,366.264882744960
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
