78.0923264600176,"[6.946884200359851, 4.4768258301838735]","[5, 7]","[4.83242886866703, 0.676428272397468]","[0.389013967029, 0.0, 0.610986032971]",50000
n1,n2,Data Points Used,T,K
5,14,118,10.436941193588305,2935.54729679914
5,15,108,10.618427291844034,2989.54212014235
5,16,88,13.576909583889021,3831.04747694050
5,17,83,13.589156806152737,3845.98525582377
5,18,78,11.12602764317713,3137.55782190635
5,19,21,7.805926374872426,2214.29573086335
5,20,62,10.985426349895025,3092.04166584160
6,0,12,24.263701623227607,6863.41325304693
6,1,45,19.81155568616254,5581.79804826118
6,2,110,16.889820534087946,4755.60462946592
6,3,173,12.539396728967448,3542.71788419068
6,4,223,11.985613638088681,3355.74874443981
6,5,266,8.116378542401893,2253.79002396891
6,6,181,11.59353723877929,3266.13740036504
6,7,116,17.127883578049133,4859.21313632338
6,8,107,16.563987383691146,4718.19427585440
6,9,115,12.178273357986493,3471.84531835542
6,10,95,13.190415274182136,3738.80525411803
6,11,101,10.0619791340311,2869.26946554166
6,12,54,9.852602030954857,2784.90989852442
6,13,71,9.039563575731915,2518.80924728442
6,14,67,8.544126679246613,2404.27013248200
6,15,77,11.756476535389869,3274.93659539382
6,16,67,14.507381617155014,4092.52738201211
6,17,78,12.351013824601193,3504.36970557945
6,18,55,13.120735842184844,3706.84374394386
6,19,83,10.061105370521352,2849.57809521360
6,20,78,12.129423862525933,3425.92283611070
7,0,4,24.24668897367428,6857.68443960992
7,1,6,19.591607531636114,5480.21478564232
7,2,37,21.99151976319878,6199.16612939614
7,3,144,11.394828644441743,3183.08370568567
7,4,129,10.585512491272308,2953.59297177928
7,5,129,13.670242076901086,3848.69785185757
7,6,137,16.805629174453998,4769.57449140384
7,7,143,14.427306104029952,4091.94530095813
7,8,115,12.466784741903542,3542.93249087373
7,9,138,13.152767727009604,3742.52583620139
7,10,105,13.223512776425212,3763.17100716165
7,11,75,10.970837733407505,3109.01075216069
7,12,40,8.15691024782095,2303.04340244476
7,13,19,8.699163262798882,2460.96077607013
7,14,29,10.257367539568524,2882.27256874327
7,15,35,11.44591584417271,3202.76364693025
7,16,62,10.936051602450188,3071.57826696559
7,17,75,13.449050275943607,3802.44225973038
7,18,39,11.367013100151985,3231.69889939561
7,19,67,9.327208635322814,2673.34088079554
7,20,53,11.064400028062295,3112.78158385068
8,0,0,0,0
8,1,8,15.908143116030072,4440.55031782024
8,2,11,20.412364969457563,5797.07258815179
8,3,36,16.550837962101532,4706.83748069292
8,4,65,18.243036675632883,5177.64002088424
8,5,73,19.732967069905495,5611.77989903971
8,6,77,14.739872790467992,4201.12874621673
8,7,102,11.457060787775822,3264.91334873601
8,8,85,8.916264777556364,2564.85033122374
8,9,99,11.875786531770942,3407.14470171734
8,10,61,9.464120399233115,2701.54794906719
8,11,58,9.16777405358926,2571.61661472824
8,12,62,8.975068907015034,2520.88857909968
8,13,50,9.63105552295883,2686.44284601268
8,14,39,9.42844674012181,2615.18204105395
8,15,53,7.104015699276312,1980.63596979545
8,16,64,11.74179611641891,3332.48181476577
8,17,46,9.833055292102124,2826.84044950802
8,18,28,7.4461517819271075,2177.56299069725
8,19,51,8.304582853298514,2384.42012104575
8,20,49,9.353045748233436,2676.70717406614
9,0,0,0,0
9,1,7,11.273594716712065,3247.34974502858
9,2,28,19.30702214443978,5512.29269117397
9,3,72,19.936113373780145,5643.19831794892
9,4,43,15.328988549594852,4375.23054468363
9,5,60,16.794501270126148,4796.80299508450
9,6,104,10.815629832972101,3070.37050788936
9,7,115,9.710778144182688,2752.02355081203
9,8,94,11.528890407126081,3315.50666575268
9,9,63,9.670693275870267,2784.31192873757
9,10,31,10.985496239198007,3251.86227634492
9,11,62,9.259392156558954,2600.58840142190
9,12,61,9.520517205696507,2658.31785354934
9,13,74,9.527431881936144,2649.88183245281
9,14,43,7.935490991750352,2200.42955009447
9,15,32,9.234112874884225,2633.26062894847
9,16,20,8.53750273593735,2482.78806907064
9,17,20,10.37946765533857,3001.33718156994
9,18,24,16.402685447888878,4697.27938913594
9,19,34,13.373730753394966,3831.53337644410
9,20,15,19.871970787309525,5670.19927799112
10,0,0,0,0
10,1,10,14.068365214295884,4027.34416433002
10,2,36,20.83598358141233,5892.86587038475
10,3,19,16.046234060631484,4558.27063295880
10,4,46,18.28923067700497,5215.57623573129
10,5,46,14.475154843941203,4157.37389767389
10,6,113,11.207597948479545,3175.17252903051
10,7,116,11.33666688251567,3231.60130190063
10,8,102,10.463410162266005,2990.84297717733
10,9,89,9.198724792227992,2640.23024150977
10,10,66,11.02658981180403,3135.75844929387
10,11,54,12.435054867096982,3516.31699511162
10,12,23,8.675905911499393,2456.95071338772
10,13,56,8.886229459131844,2494.69310829799
10,14,40,11.75870796403774,3360.08635520463
10,15,43,7.5780523620586395,2172.36488660673
10,16,22,7.8613584072862075,2285.60359350226
10,17,19,13.64113393713606,3918.90411734907
10,18,27,8.874705733962186,2563.64909701672
10,19,9,12.091976720847477,3479.42712790973
10,20,38,9.155053743746867,2619.96462858835
11,0,0,0,0
11,1,3,11.127754101053041,3337.40969967739
11,2,4,7.2688414832579085,2082.34648441950
11,3,35,19.023079591450514,5403.53343439837
11,4,32,13.67980539770639,3950.94561812156
11,5,76,11.790030248039956,3360.56410515870
11,6,148,13.446693074541104,3795.22857676642
11,7,135,12.44592660973527,3506.00527788344
11,8,89,10.53481214071736,2958.23825637145
11,9,43,11.691251212920232,3279.55303914975
11,10,44,14.631350318817784,4163.51424101638
11,11,17,12.15455183326216,3562.18747422839
11,12,34,9.996167049549118,2831.48622344163
11,13,63,10.947221652464172,3089.33724344936
11,14,45,9.6653149788622,2777.18538865249
11,15,17,5.793909174152289,1669.57263152384
11,16,14,6.771091135207108,1927.48396858823
11,17,27,10.302303042644095,2974.79254785085
11,18,17,7.468214377416458,2141.55084325724
11,19,17,5.560921651570498,1611.01334691091
11,20,36,6.22592461630077,1793.65920283707
12,0,0,0,0
12,1,1,3.6149236504716455,990.664910266340
12,2,14,17.072860858299638,4885.46937124482
12,3,23,14.109079113455953,4036.70552142125
12,4,74,11.727498229180206,3388.62673935081
12,5,134,12.371357192982828,3510.76039359889
12,6,103,12.801196479538765,3677.32983971718
12,7,133,13.415081772247426,3781.90136951818
12,8,61,13.497518754454791,3815.21296309592
12,9,94,16.60387605281257,4707.10574462756
12,10,65,14.941625355473665,4246.06083641281
12,11,41,14.027406481301444,4003.93908775109
12,12,33,11.782979873909813,3323.21286128823
12,13,89,13.009130213518807,3666.21584438709
12,14,41,11.946849742910896,3402.32086023823
12,15,24,5.607365644952405,1610.30439236775
12,16,36,5.689117081437394,1615.94900180339
12,17,37,4.485606162441606,1294.74683746464
12,18,35,4.435466016536189,1267.53081486134
12,19,16,2.4221147308214075,725.631944482939
12,20,21,3.567269195381013,1033.88124878948
13,0,0,0,0
13,1,2,10.333436809864828,3093.85862149108
13,2,25,18.731359438059716,5380.44230513408
13,3,61,15.74085011510437,4471.39556296887
13,4,86,12.012678623595619,3379.78318757235
13,5,66,10.907163871125464,3089.34839794506
13,6,81,10.586344727613161,2965.12128689501
13,7,60,13.36212076056675,3749.76132279282
13,8,69,15.646757479256463,4454.49646339983
13,9,92,15.35929853130618,4356.33893773524
13,10,50,15.635644160493298,4448.53679314865
13,11,23,15.547240555268788,4407.97423766055
13,12,26,11.10319453763283,3193.80157845920
13,13,81,11.550757993305673,3276.94811730004
13,14,11,4.960889017264557,1424.66820333457
13,15,13,4.261605996724828,1208.68361160951
13,16,75,3.64131836574605,1051.32418687793
13,17,67,3.4142314729252967,1003.98347037603
13,18,44,2.8527563018702162,847.962545962830
13,19,24,3.7568337881715004,1071.53405431054
13,20,14,5.820473770001767,1661.56205991358
14,0,0,0,0
14,1,2,10.331863664951594,3093.48241572736
14,2,31,18.734008818479758,5340.93859004585
14,3,101,12.932376572978463,3658.02966433661
14,4,45,10.57158864192701,2950.31408445513
14,5,93,11.422295174634367,3225.98737888531
14,6,44,11.549330811281253,3326.49362457800
14,7,61,17.92338786939894,5091.92135216445
14,8,48,16.927641158047326,4805.76883035950
14,9,40,14.940742492340997,4222.95363376235
14,10,22,11.220755977872294,3187.43927838267
14,11,20,11.282626278118105,3254.51420220471
14,12,74,8.452702829780335,2411.59744960686
14,13,35,6.592189801706895,1886.87436722001
14,14,22,4.786193252375514,1389.34493786586
14,15,36,3.8862825981668347,1110.25627415641
14,16,85,3.2573763554023807,954.102934790640
14,17,60,2.1564953539096368,670.305085373357
14,18,48,2.5236890261749294,754.970383007378
14,19,11,6.843396059445121,1984.61893079932
14,20,18,3.7565405051424157,1118.58969504059
15,0,0,0,0
15,1,9,6.884305614719388,1930.76111774057
15,2,23,12.046438790653081,3406.29880758858
15,3,25,14.528630246343125,4130.37265969929
15,4,68,11.355011147587078,3183.58947045618
15,5,42,10.871204879512861,3121.79752301894
15,6,28,11.571212022294102,3388.98792830565
15,7,26,14.652628636405414,4152.67232987287
15,8,45,14.646540255080954,4166.11893329575
15,9,38,12.928519157879645,3674.40928155567
15,10,52,12.718462093183355,3628.82317558523
15,11,68,10.784064278588508,3073.53991272380
15,12,41,9.625082515032565,2718.66431365869
15,13,22,9.377367782369717,2690.75474866169
15,14,13,4.208782588789934,1232.23528558001
15,15,25,2.1108854712857577,658.343335975662
15,16,36,2.5617106994874104,783.540339638188
15,17,36,1.851300582074823,583.575721022240
15,18,30,3.1712154819325935,933.602513541096
15,19,42,2.9498639926554584,870.720960308259
15,20,37,2.337011814342921,724.255307491737
16,0,4,6.21477258540077,1710.45062642436
16,1,40,13.588726392382535,3809.40894005421
16,2,12,13.796644509802093,3837.52096166886
16,3,55,12.733470041710698,3585.77213804058
16,4,18,13.701081752338178,3880.04381921693
16,5,18,7.44171472950024,2141.42017268244
16,6,20,17.154523506809767,4929.29345430168
16,7,26,14.092675603518526,4050.02462450353
16,8,37,15.097293624632442,4306.01247880445
16,9,39,18.03194245763118,5118.10416586912
16,10,56,14.930332918742845,4286.59027510422
16,11,19,8.894848947581965,2695.19046798519
16,12,18,11.411695865625953,3290.80510791804
16,13,13,8.238597354876815,2417.20785630931
16,14,20,5.636159627069948,1663.57693925460
16,15,16,2.5109955907206434,753.330774693715
16,16,44,1.645021529455107,527.498335637489
16,17,12,2.3131353008082507,687.986679784923
16,18,17,3.0857800062825276,902.099128768632
16,19,13,3.5022729424591477,1026.55834084434
16,20,22,3.2993599101521025,994.845728506600
17,0,8,11.855548639547006,3298.24760336702
17,1,24,13.746356857774957,3822.75826494428
17,2,40,9.677486783052291,2681.48179893812
17,3,49,13.592882909242864,3773.16547171089
17,4,5,15.684318876218654,4405.86947756361
17,5,23,8.512957738185067,2386.57171319835
17,6,17,15.395560334643218,4455.82559601796
17,7,25,19.970781158825435,5718.65779270980
17,8,15,19.6480459008996,5620.96012767907
17,9,20,14.52723131169655,4143.49748934119
17,10,35,11.861342312245888,3418.53909875061
17,11,26,11.35758258339461,3275.31858063153
17,12,8,11.9912377806695,3492.55094897665
17,13,54,5.142319446293301,1496.90344094743
17,14,35,4.1724310979410335,1214.47664355970
17,15,28,2.3453423078617233,698.110123481990
17,16,8,2.0072002808994505,592.523319338345
17,17,14,3.9945237054865763,1162.47206060408
17,18,1,14.92250931033406,4299.40914616252
17,19,13,11.703949374267664,3398.37667737840
17,20,11,5.965867456214141,1755.52875873174
18,0,0,0,0
18,1,12,17.431160755722154,4851.28659203815
18,2,16,11.82196988591904,3279.96294714761
18,3,18,13.806397171848182,3854.55584085758
18,4,14,16.049942928673513,4489.25613429233
18,5,28,12.9169100638899,3613.76279914978
18,6,20,19.599068072018618,5596.65829779049
18,7,20,19.929676991343666,5698.99598593941
18,8,7,11.921587295715154,3367.86885252789
18,9,17,8.709104299712424,2541.12156234827
18,10,39,12.79883797110413,3642.64391104294
18,11,14,12.483958991284538,3636.50827227239
18,12,9,9.99654078980537,2884.62346481940
18,13,77,3.3098777513837083,964.520457581422
18,14,44,2.8820873074100932,840.930481288771
18,15,28,1.7469725341837066,527.670310273528
18,16,16,1.2612186085883952,399.089684205533
18,17,7,7.159885634975464,2080.21428786376
18,18,3,15.50962975658498,4476.46775595452
18,19,3,15.51414123192489,4476.46775595452
18,20,8,9.040183976733747,2633.29608717514
19,0,0,0,0
19,1,4,17.412563391139678,4844.82333515852
19,2,24,15.520606458611871,4315.92030314859
19,3,18,11.702780630370887,3302.20537864072
19,4,18,11.381332837576505,3174.53279204728
19,5,12,17.146203478106344,4852.08748884274
19,6,21,21.22934005957559,6025.66771348960
19,7,37,16.913510639310807,4712.10061090455
19,8,64,15.416150139936338,4300.20760090997
19,9,52,15.180862981476297,4249.65194443589
19,10,35,14.73843284359296,4177.44898759875
19,11,13,16.381869192049518,4677.49238480606
19,12,5,5.607403107290609,1629.69434949780
19,13,31,4.513289738770014,1313.21920167807
19,14,12,2.5143623942843534,739.927686531199
19,15,8,1.3002981499288264,407.660443479970
19,16,5,4.050482054728879,1191.52376385417
19,17,4,14.949432998390169,4305.51624926875
19,18,6,14.976277991565567,4310.55030150989
19,19,4,14.808782567949635,4279.73834261436
19,20,1,16.47368111444983,4757.36302388568
20,0,0,0,0
20,1,0,0,0
20,2,4,17.23466531384628,4802.57289115410
20,3,2,7.703100986473099,2294.93527000792
20,4,0,0,0
20,5,8,19.44783216135139,5471.99985305545
20,6,32,16.490873645171913,4580.45313475737
20,7,56,16.64598945178263,4622.19048812886
20,8,55,12.363183655272918,3469.27339724656
20,9,20,11.954875125905716,3367.03278238153
20,10,15,12.354562801119451,3536.90821679100
20,11,18,4.624242403150913,1357.08535274797
20,12,30,5.856258938555134,1707.32188881960
20,13,45,4.33092562393517,1254.36660005180
20,14,4,15.454003950996182,4461.22393693310
20,15,2,15.563826396085833,4479.48682745080
20,16,6,15.219466870602764,4376.73835632533
20,17,8,15.084587945590796,4345.77792354385
20,18,3,14.83960491776289,4285.55516164692
20,19,1,14.82518856945768,4284.35010319292
20,20,1,16.468621998999822,4756.38208579306
