38.87607944402677,"[3.6474715348695925, 5.611363656383948]","[4, 4]","[0.710475390257784, 0.703933345456029]","[0.303433414395, 0.190662618085, 0.50590396752]",50000
n1,n2,Data Points Used,T,K
5,10,1472,10.8943485835317,482.996728450566
5,11,1328,11.2207943585673,496.867638773841
5,12,1046,11.9161231042895,529.911211347607
5,13,757,12.9585725391152,577.156260265687
5,14,689,14.6063580382770,648.527726329848
5,15,666,14.2210189645683,629.167056503624
5,16,518,15.2596828223343,679.166495407308
5,17,353,17.2346797608546,773.490859652497
5,18,246,17.0559587875252,761.532168671666
5,19,176,15.5864871183866,695.379162190403
5,20,139,16.1085387096960,719.032876220428
6,0,398,12.2486615207019,542.817970967866
6,1,1775,14.5685881993296,644.454488663001
6,2,3002,14.1355066093407,623.495865464855
6,3,3838,13.4738576505467,594.585035810545
6,4,3613,13.9163439201855,617.627985412776
6,5,3002,13.9249388577271,616.369353245887
6,6,2935,12.5835384215114,553.107848607047
6,7,2115,11.3487922447996,500.425674806293
6,8,1515,12.0662096278077,534.863099572270
6,9,1316,11.7160151403489,519.097253210693
6,10,1325,12.6142900029119,556.789719471284
6,11,1036,11.9506921743599,526.668725979182
6,12,668,12.7888138160717,565.582683306608
6,13,592,14.3594458689376,641.939561626813
6,14,498,14.6315380187670,656.930751758813
6,15,444,14.3197674148528,640.210831359754
6,16,310,14.8300489580315,663.321058891855
6,17,211,15.2769442230425,686.896947612228
6,18,196,15.6957666397395,710.406884532986
6,19,170,16.4400310488802,736.754408720112
6,20,184,14.5996105771531,656.522719533536
7,0,321,14.1994117588806,634.575366456745
7,1,1269,16.5138054846301,733.918386569117
7,2,2626,15.4492125564300,682.273630245769
7,3,3226,14.5206877195477,643.003310848709
7,4,2993,14.3183387868242,637.664683695600
7,5,2416,13.4616346517460,594.212557637430
7,6,2041,12.6226623479538,557.116592429656
7,7,1437,11.9104234269261,523.139358334261
7,8,1209,12.1757078814798,534.517678117166
7,9,1073,13.1393775289661,578.761090215991
7,10,949,12.6361531253496,561.816816431884
7,11,845,12.5696393789019,556.356566657799
7,12,665,15.1494955060845,671.478450449828
7,13,463,16.8062074281885,747.734805415759
7,14,261,16.9478987607663,761.138805975939
7,15,214,15.2270370727013,684.570526992219
7,16,173,12.7956112511257,574.200673802914
7,17,172,15.0365871991159,675.683970227330
7,18,143,15.5155840004913,698.398330525664
7,19,140,16.8629280083289,746.062767220586
7,20,101,14.6863507853143,646.327803034552
8,0,287,14.0828404785053,635.730656079611
8,1,1213,13.3648367346394,593.575079422955
8,2,2138,13.5461083535656,602.796787482719
8,3,2392,14.6778459059553,655.066183203159
8,4,2353,12.9763825596395,575.798096901118
8,5,1668,13.2624164568651,590.808689724412
8,6,1295,12.5301977492124,554.234596086016
8,7,1051,12.1480112398895,530.463169456950
8,8,988,12.8600390934344,568.117265301187
8,9,1032,12.6482609535268,563.461662575677
8,10,726,13.4854885923622,600.205439500140
8,11,614,13.8633340002577,620.619104799203
8,12,462,16.2238192327002,727.510140681663
8,13,360,15.7221071352375,701.711071855519
8,14,218,14.6618867512519,650.074189341610
8,15,155,13.2201961073580,578.380728340362
8,16,125,13.6659113075615,592.912569879022
8,17,110,14.1755755556431,625.975700773628
8,18,114,13.3961493500342,595.673451937587
8,19,111,14.2507123737263,623.558168646775
8,20,65,14.2847672404437,639.741960083013
9,0,133,14.4277500975301,651.904104219181
9,1,817,13.9135325246983,627.037892862124
9,2,1437,14.1406512942623,632.458250532868
9,3,1857,14.2685143406028,638.070853184370
9,4,1554,13.9398616657655,621.386050047777
9,5,1099,13.7065798258936,607.853782613289
9,6,871,13.8712927015489,614.049222137189
9,7,636,13.6204919835228,600.347303440106
9,8,740,13.4590887335874,603.185073647417
9,9,700,13.5518949236051,614.822893718957
9,10,529,13.7675070501670,622.006856706695
9,11,516,16.2583154411090,732.381083120652
9,12,452,15.5795217338051,703.806423343492
9,13,311,14.6641831374827,660.503097112996
9,14,179,13.6466956459011,605.242473475085
9,15,174,13.1573962472010,576.826950976694
9,16,96,13.8527709394528,609.851972312601
9,17,74,13.3265082387198,585.242525093751
9,18,49,14.0696123645656,626.623339922789
9,19,49,15.6504598173674,713.430087862524
9,20,43,13.7792644374510,637.882217084255
10,0,129,13.3066804916046,598.526295022299
10,1,712,13.1921034280574,592.119117424812
10,2,1093,13.7913153036389,618.419120055656
10,3,1384,13.3649077516519,594.535035787568
10,4,1192,13.9601951013765,616.682253279180
10,5,988,14.3212087496239,630.126507104740
10,6,758,14.1957718495808,624.404412415623
10,7,635,14.1365458200501,630.660622826574
10,8,580,15.4909185700164,688.702651139671
10,9,471,14.3310056247573,637.398745417760
10,10,360,16.4779928286939,734.398042767957
10,11,422,17.0516520569201,758.570205217540
10,12,330,15.8856879020567,704.787823957345
10,13,231,13.4579958670154,602.603484008150
10,14,202,13.6890026227845,599.081969851680
10,15,133,13.3377537565064,583.820775725891
10,16,88,10.7263450062391,470.569447073375
10,17,68,9.57177210836225,426.166691667511
10,18,40,12.2154599352547,572.969463466498
10,19,32,12.6518658743667,583.453024664338
10,20,46,16.3956762718041,765.402003600716
11,0,121,12.5979888928805,573.076182646160
11,1,498,13.3321625793050,600.634156505855
11,2,878,12.6895248772124,568.917841280279
11,3,1060,12.7396957452188,565.427031006145
11,4,835,14.4673715934007,641.457008611238
11,5,672,14.1668071972834,632.519471173024
11,6,651,17.6350530233546,791.861362606174
11,7,531,15.8526487223730,717.708127460179
11,8,494,16.7899792176176,756.745496016454
11,9,425,16.9428491625652,757.033596037495
11,10,448,16.7058721385810,744.471075603368
11,11,353,15.1502666716443,676.275448728638
11,12,226,13.6807791538669,614.948740090921
11,13,164,13.2796479519247,587.519260822439
11,14,151,14.8941987610126,660.858460702899
11,15,91,14.7465500070458,647.023145939312
11,16,68,13.1515079003145,579.781703342374
11,17,70,12.3602566766116,563.648728692908
11,18,76,9.77698511309545,447.988298501151
11,19,65,11.7685136079119,532.318889868980
11,20,106,11.3468614643446,511.094413984034
12,0,89,14.0943297746584,619.269720787541
12,1,308,12.3465242604704,551.384691842607
12,2,546,14.1797495272250,636.019766289615
12,3,771,14.8587626566958,662.593045480037
12,4,688,15.2213712689518,678.738652446989
12,5,616,16.2734034656533,728.342164470312
12,6,566,15.7919789195479,707.783508647363
12,7,519,16.3520355671251,733.199979220344
12,8,410,17.0850589085190,763.510359069419
12,9,336,15.5457581707025,698.423098940135
12,10,263,13.4907670330192,598.949838138811
12,11,208,13.5028991250250,598.331193652504
12,12,132,14.3173623862143,637.706956401088
12,13,110,13.2874797554931,582.839895609211
12,14,109,14.2630187072458,625.363443874416
12,15,87,15.5530540509668,690.227122199697
12,16,92,13.4539072204112,594.829783970792
12,17,94,10.7589846985120,484.478796406032
12,18,116,8.90607884203199,401.972596537482
12,19,112,8.60766410971099,396.041634600791
12,20,67,11.0369662713733,516.898353214585
13,0,90,11.3312797572295,498.373684203497
13,1,236,13.9367384476737,632.152625484307
13,2,457,15.7543420182081,713.306502985816
13,3,520,14.5701688450349,659.879341012925
13,4,463,15.9345973054123,720.444253161033
13,5,469,17.2405244307724,770.310966758795
13,6,465,17.2651026852648,770.007585493850
13,7,376,18.8250558926870,844.913009337722
13,8,367,16.4852207913152,735.195480111610
13,9,215,14.5484329300413,647.842402725048
13,10,160,13.9946830539006,616.434712941663
13,11,124,16.1976162424004,720.558612597203
13,12,81,14.3163078341792,642.857022168930
13,13,112,11.9300467719249,531.384831372708
13,14,76,9.47751049781975,432.690369808949
13,15,70,10.7436799813711,488.015522199045
13,16,54,16.1713283126683,719.264216969213
13,17,42,13.2976422316073,597.596482646059
13,18,32,12.0617546569131,559.013283928434
13,19,42,7.81982245341326,346.650474152639
13,20,20,12.4878818718440,577.309899841147
14,0,62,17.1348825244569,758.367723398671
14,1,204,18.3079610381183,839.811882670405
14,2,340,15.6366440395993,708.671234068585
14,3,314,14.8099228714856,673.775814482971
14,4,408,16.7720496613378,754.784064038240
14,5,380,16.2027993470969,730.274571614784
14,6,319,16.2515506286489,728.723496553461
14,7,342,17.0565974420521,765.471807458187
14,8,344,18.7784164141915,837.389147648904
14,9,231,17.3891472393620,778.920278279302
14,10,143,16.8837473129387,761.139239447595
14,11,89,16.4141951683001,734.761977490750
14,12,98,16.1824511483960,718.154514275408
14,13,61,13.1653503915963,595.157226524042
14,14,50,9.50496150694661,437.809195189955
14,15,34,11.9097962225172,535.603112001957
14,16,30,14.5960114261723,676.255611423260
14,17,7,15.6452069708588,721.999294300096
14,18,4,16.3292811233696,729.262678233495
14,19,1,30.21634570507247,1548.24936501830
14,20,0,0,0
15,0,17,12.4825545206146,565.150002737296
15,1,138,17.4406238027991,799.962368009507
15,2,231,14.6631405348543,684.883462848797
15,3,329,14.9361208309440,679.593710729540
15,4,356,16.4128671135679,747.195504694367
15,5,313,16.7704231508487,760.135519925517
15,6,254,19.3816923346454,876.266944552158
15,7,295,17.6399086562850,790.214998809898
15,8,248,17.8067117124373,795.088086548482
15,9,202,17.8923201401861,805.566358726972
15,10,141,15.6510692110064,710.203525965853
15,11,112,16.4068461813822,734.863110092855
15,12,93,15.8851835146232,706.104719067142
15,13,61,11.3053187599572,521.577438568936
15,14,33,11.6336725746022,549.915237291529
15,15,25,13.3786595427894,647.755174152512
15,16,10,24.7607780272740,1239.16531403828
15,17,3,25.2893424174510,1246.94732608063
15,18,1,30.233675714891213,1548.97460582727
15,19,0,0,0
15,20,1,30.0470087856218,1534.48133541232
16,0,31,13.3456296122993,618.890179062640
16,1,159,17.8954414342590,816.086307934873
16,2,230,17.9327991164958,820.242004982918
16,3,254,19.1246294479088,873.016851357573
16,4,237,18.2569765383445,828.802877987231
16,5,170,18.0534016071540,808.340454447018
16,6,134,17.9383893555780,808.073538453970
16,7,173,15.6631414997061,698.525220113371
16,8,143,16.0469976087613,729.364452776599
16,9,118,17.9825272804802,812.455288308990
16,10,87,13.9143065437856,621.269211534670
16,11,153,16.0151282914487,699.362269009918
16,12,56,10.7717553690513,471.675311351564
16,13,48,10.7049069886385,471.774543203077
16,14,46,6.88825583291815,302.977737116675
16,15,17,11.7682955156039,567.638297924401
16,16,1,30.659333279829223,1566.35120055284
16,17,4,28.3525503605287,1434.73111599401
16,18,0,0,0
16,19,3,27.5113442627373,1407.62818043094
16,20,3,28.3603945283058,1450.67212282455
17,0,34,17.9612821397079,830.354392618241
17,1,128,18.8610478488179,870.431361237601
17,2,226,19.4783417413450,892.137337854979
17,3,229,19.2288377230380,875.342122033202
17,4,185,16.4806224398086,758.905319509268
17,5,106,20.7133601382977,946.183966705461
17,6,136,15.7993277333404,691.627666584293
17,7,126,13.6337154460943,610.103724407912
17,8,63,13.4441941258212,627.235797093440
17,9,75,12.9226017923362,593.772037643786
17,10,129,15.3602721816064,673.978956907772
17,11,77,15.5422818566779,700.467225243551
17,12,42,15.3990441387163,711.719898705943
17,13,15,7.66525770494979,334.180778158649
17,14,13,16.0515752213156,791.497590982351
17,15,10,26.6845342631453,1368.33835641598
17,16,6,28.6800664615275,1458.18650092421
17,17,1,22.5415941717860,1082.81443545219
17,18,0,0,0
17,19,1,27.5541790878353,1410.08154794910
17,20,1,27.4591754394531,1403.34552507732
18,0,8,14.6614903006715,697.515151397554
18,1,78,16.4493504029505,753.330970121059
18,2,98,14.9607126122285,677.124447843977
18,3,146,17.9074264432593,829.408770264676
18,4,87,15.0500018601350,696.201294876867
18,5,75,16.8751298738250,765.846543731878
18,6,67,14.5104655174761,645.749918301436
18,7,70,19.2954330676079,900.437126755386
18,8,66,21.5036128845273,998.420168242967
18,9,72,16.9593058491851,782.044390117775
18,10,75,16.2972113126914,755.897573764814
18,11,32,14.8738465561563,690.223305214749
18,12,22,17.3976084141222,818.953501089136
18,13,12,21.8634206984645,1050.15477513333
18,14,13,19.3830485990895,953.934178668642
18,15,8,26.4788013833341,1307.32725258638
18,16,8,27.2720237827324,1384.03980295017
18,17,3,27.6477467147099,1416.39131429160
18,18,5,27.5472769660371,1410.63111828971
18,19,1,27.4409583319395,1401.77256434844
18,20,1,27.4565330495369,1401.77256434844
19,0,2,28.3428423791859,1423.38468137911
19,1,25,17.5123548450827,833.736570811818
19,2,41,22.3789972339856,1024.11363294891
19,3,82,18.9237896142218,873.179445098057
19,4,93,19.4808732448991,882.686505046834
19,5,48,18.6528085693790,848.554473869769
19,6,58,19.5670400690204,920.235273749160
19,7,63,18.0478482876134,844.435894137113
19,8,59,19.7731672134386,910.496242780962
19,9,43,20.7469824548287,965.164720618702
19,10,23,16.8718965546775,785.647090547832
19,11,14,23.0055256739333,1118.56072391308
19,12,8,22.6935744075850,1100.58689816365
19,13,8,14.5688951388240,710.332682961705
19,14,12,17.4797177945476,851.184601334568
19,15,5,25.0638270314018,1241.11097997634
19,16,3,24.3397091967111,1198.07781594063
19,17,3,27.4388646592500,1404.95518379229
19,18,1,27.3777338581182,1400.34921645732
19,19,0,0,0
19,20,0,0,0
20,0,4,22.4990820321561,1081.44395352275
20,1,23,20.7693524225208,936.150547067897
20,2,50,24.2990125282651,1110.31280106819
20,3,53,22.9165313290325,1061.67135769475
20,4,48,23.0713020487333,1050.35057001737
20,5,29,26.0937777651727,1212.23085684235
20,6,36,14.8135243531367,690.740556897890
20,7,42,15.4734488095474,708.908794627744
20,8,46,21.2893539305915,971.433121548413
20,9,32,17.9694639031152,837.282992595943
20,10,14,22.9534487843918,1104.37712656979
20,11,9,22.2869003852222,1073.75156699858
20,12,6,25.5332115758037,1269.59965066920
20,13,11,19.7829411338280,984.532696499566
20,14,9,25.6821230381851,1290.15898406940
20,15,10,24.8927710628458,1236.08361891997
20,16,7,24.8423642643242,1231.63219136374
20,17,4,25.0605039593021,1247.10797170800
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
