26.193876641128,"[2.6259487363593235, 2.8551528715633725]","[3, 3]","[0.519864096454310, 0.683100862358863]","[0.163184657352, 0.0567641491516, 0.780051193496]",50000
n1,n2,Data Points Used,T,K
2,18,222,6.40384025413155,215.924368780972
2,19,227,6.31261800490023,212.619593025898
2,20,103,9.50445763425845,329.920108529393
3,0,27720,5.97724999220855,187.521767251528
3,1,65611,6.05957909661646,190.059313542266
3,2,79969,6.34423497194618,199.973327644555
3,3,59046,6.71711476997707,213.015597065291
3,4,41928,6.31272067402764,200.187801386608
3,5,25100,6.57595022735241,206.672991632931
3,6,16305,7.31252316690440,230.946545445148
3,7,11039,8.48200475122661,266.450632293264
3,8,6977,8.25085235908688,263.180874678406
3,9,5277,8.58642970743183,275.700409213276
3,10,3743,9.42619922909689,305.240930298105
3,11,4830,7.40836157752921,232.019615452192
3,12,2733,6.40650353087740,204.317809576477
3,13,1222,4.04330187451624,128.844947375213
3,14,811,4.05407791207455,129.679844615991
3,15,500,6.16314417629450,201.924550765660
3,16,447,4.58334724920779,152.948152663312
3,17,314,4.49155101251467,147.607473487232
3,18,153,9.771655647637974,350.117434424655
3,19,46,10.266923127782016,357.952547390659
3,20,109,9.61450053462282,337.643658466651
4,0,14162,6.48955712093843,203.511504212148
4,1,38310,6.43245317570695,202.066434780214
4,2,47618,6.70779949944569,213.833248035679
4,3,30300,6.88703775963255,218.021585253141
4,4,21143,6.44965724222971,203.003672494678
4,5,14961,6.09855113873301,194.525675469084
4,6,8156,6.24220042913887,201.234649271613
4,7,5823,7.22132732102402,241.712483937879
4,8,3800,8.06156465976953,262.875735473675
4,9,3662,8.21254246495075,268.813247475072
4,10,3248,7.39373838760012,238.615394750781
4,11,2241,6.91692016271623,215.874295398484
4,12,1144,4.63040034723233,142.683942017011
4,13,465,8.89982583698399,266.151855723821
4,14,387,2.88856276256868,90.3297080097177
4,15,141,10.2885174537207,370.078016444326
4,16,215,7.52128392255643,269.506054181959
4,17,70,8.481376227935677,277.851051607348
4,18,18,10.2945191335493,310.140402019669
4,19,83,10.066813545824534,355.839419737256
4,20,37,9.474688540756198,329.784135607422
5,0,8146,6.78843878369133,215.372758570853
5,1,24194,6.57685895535799,205.491589615306
5,2,27728,6.83827534692815,217.287371039461
5,3,20952,7.45268189928621,237.312388054863
5,4,15242,6.93180375969538,221.639675223644
5,5,9590,6.60138944900712,213.116226058608
5,6,5146,6.22281781994078,207.061150661681
5,7,2748,7.13966760295934,245.619384232064
5,8,2290,7.66981151926346,257.180298154238
5,9,2192,6.10425151064065,198.278017182460
5,10,1275,6.48564495854009,207.384124303782
5,11,918,6.99260743083543,208.332930921889
5,12,1037,6.48887586929449,192.764356749036
5,13,196,6.97963052798374,215.729297696741
5,14,36,8.62017309356816,277.044626423985
5,15,49,10.0400088042687,370.068897232409
5,16,55,9.728259382936827,345.017283151544
5,17,5,11.141130496684966,346.742775187012
5,18,74,10.568438214243573,392.039475406580
5,19,0,0,0
5,20,0,0,0
6,0,6157,7.24855886597321,230.838661456252
6,1,13447,6.99646272687856,221.261178851864
6,2,12673,7.67837852998695,242.956623875372
6,3,11268,7.33801365738305,234.272325240637
6,4,7501,6.80171174527439,218.170109931813
6,5,6271,6.21078461266774,202.716800541456
6,6,3154,6.59711074862001,223.629945056864
6,7,1600,6.71387628680915,224.773933184287
6,8,786,8.58822280442865,275.414197095938
6,9,993,5.49969404689880,177.656638451872
6,10,178,6.22159469364437,195.856059570079
6,11,398,6.28409804679539,187.970695411047
6,12,198,15.3896680701108,464.281821553119
6,13,35,7.40688222246706,244.821987877683
6,14,12,6.766479456312158,226.625160364762
6,15,4,9.408598409235715,300.422313807669
6,16,19,10.822142876756615,403.410181112378
6,17,36,10.60986200598623,398.009400360999
6,18,36,10.604103875639131,396.531324358434
6,19,0,0,0
6,20,0,0,0
7,0,2845,7.30437340992182,238.182101189480
7,1,7497,7.77802345448649,247.542210578996
7,2,9132,7.73553098064505,245.703552505642
7,3,6850,6.89041161187661,224.648995102274
7,4,4664,6.73048585591454,210.957020220494
7,5,3294,5.77369147116001,187.211741003428
7,6,1287,7.96330363240603,269.886615243928
7,7,525,8.04771075429224,262.220824762573
7,8,351,5.63316849978915,175.566935564763
7,9,55,7.43049949353125,233.405403694316
7,10,95,4.68818698863694,150.718143779167
7,11,105,6.65519535775828,203.596279331333
7,12,50,12.2707397793323,382.511870206972
7,13,9,7.43606261881283,244.807414775614
7,14,12,6.23083073316851,195.417004675855
7,15,3,3.069211214079813,89.9630166318120
7,16,36,10.695247181977484,403.204346531020
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1578,6.56032754553025,214.859091126954
8,1,5374,6.33703858475450,199.784046179849
8,2,5808,6.53510848815244,208.167326261563
8,3,5255,7.92115410673718,254.554792563918
8,4,2443,7.60450604004665,253.173610130239
8,5,1289,7.21127422046982,243.400514582798
8,6,410,10.5347734537628,347.438067214680
8,7,206,11.6618921878977,368.053557952374
8,8,52,9.04391940835270,294.236206797088
8,9,34,8.31842066164621,276.390123070589
8,10,19,8.70493472241825,297.747151611585
8,11,10,7.56708313867520,261.151903188210
8,12,9,9.74408935288439,330.165781160489
8,13,6,15.816798171216613,514.669620063974
8,14,3,11.588663339648045,374.011293244244
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1008,5.58928661840388,171.607456246160
9,1,3905,4.65620047003010,142.844048371263
9,2,4240,6.09455508201678,188.728483469240
9,3,1866,5.71953546144231,192.086770862884
9,4,538,5.70336287612974,194.522557589978
9,5,512,10.0805945201474,349.565257091344
9,6,234,8.21593828529562,275.319368017371
9,7,20,9.01217096781902,297.834650848430
9,8,23,7.15782853469120,245.007452908419
9,9,17,9.79141151510841,331.365589176440
9,10,3,5.496207909914311,209.484334469822
9,11,4,10.66576093837628,364.941133334054
9,12,5,16.022520852282845,527.026233382951
9,13,1,15.848847376282038,517.598391471727
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,224,7.77636265430109,240.701745209477
10,1,1456,5.40223603129924,157.896707386394
10,2,740,7.41875427378932,228.035756148459
10,3,727,6.42967313597851,219.896582215263
10,4,713,9.35674471020263,322.872454954855
10,5,368,9.46063632041411,306.495492572281
10,6,101,11.644583552316496,356.158748113565
10,7,40,11.177682696640357,345.523337021585
10,8,9,8.64720141615715,279.139340086778
10,9,5,9.76274963795150,329.402948712084
10,10,3,5.385242420990408,205.311309836716
10,11,0,0,0
10,12,3,15.892764144421491,520.518675014796
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,174,11.8703143370348,368.923041683404
11,1,323,7.10236400578659,220.473286006394
11,2,772,7.06521309265767,237.691730069421
11,3,790,4.72550475463423,149.683804187457
11,4,230,6.00994023069875,195.350832838413
11,5,42,10.6195351677373,324.084882160379
11,6,98,12.0818889328216,368.920227567816
11,7,6,8.96100527474059,294.154095153686
11,8,3,9.709742036442375,328.469126369444
11,9,4,9.693938850262978,326.874170132220
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,158,14.7883908182497,477.201923677399
12,1,103,5.29038206796392,162.157815214671
12,2,352,4.45897222785770,139.479273004266
12,3,329,7.56793340463079,250.726550006248
12,4,29,6.87142644071271,213.428083294282
12,5,47,10.1516425694830,308.120181364749
12,6,49,10.4725155596736,319.397794626569
12,7,37,11.8476914838400,361.820372033100
12,8,7,8.98273576898755,297.005406083808
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,147,15.524261223067464,508.726540182270
13,1,213,7.55425013559760,247.543835641846
13,2,240,5.77040038755854,187.955760425209
13,3,24,6.36542180738345,200.717708616365
13,4,44,11.1201874088200,349.200823293809
13,5,125,13.2951762344832,414.780230473083
13,6,154,12.9186415363672,396.659125490212
13,7,92,12.629542586815615,382.558845103780
13,8,2,9.730611625320238,325.870007188637
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,136,16.405226457681493,547.305109945482
14,1,232,17.1491050539155,587.668683837087
14,2,4,6.12728770217155,187.284776754294
14,3,16,6.48489339842290,201.218300314776
14,4,94,13.2459513452315,412.785105229487
14,5,151,13.1897393961481,408.327937232965
14,6,210,12.8001004116862,390.912839604153
14,7,60,12.855938522682566,392.044208168238
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,121,14.52181438506355,454.340530089522
15,1,93,14.2412409977647,442.880509527716
15,2,5,7.56834675025563,239.584419988202
15,3,30,13.691077663644935,429.311053787488
15,4,60,13.628730624092622,426.485985372041
15,5,150,13.23467740985632,410.403192159934
15,6,90,13.033362395683865,399.427979373667
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,8.446811974659358,271.938397762831
16,1,92,14.2337473978763,441.131207658141
16,2,120,13.757753574433485,431.321243228962
16,3,0,0,0
16,4,90,13.11150182865859,404.850292381555
16,5,180,13.11396740193883,403.374390916180
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,210,13.9761376560762,436.919992676982
17,2,60,14.015066705347973,437.189542461162
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,60,14.276193209348271,439.860780234171
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
