40.02972437709774,"[6.061521201108553, 8.68983106788317]","[7, 4]","[0.767842181205701, 0.630397007850497]","[0.796573308126, -8.28645550736e-20, 0.203426691874]",50000
n1,n2,Data Points Used,T,K
5,13,280,12.869767926322819,338.944410897017
5,14,296,14.38020553805003,382.091277877473
5,15,233,17.577681645069063,476.692482125670
5,16,198,17.89626251523412,485.025798173751
5,17,245,15.373232122596336,419.118163695961
5,18,227,15.055129287399941,411.188445983691
5,19,208,17.97988925283305,505.155109811738
5,20,158,18.780815051686726,520.964842195708
6,0,107,13.229102597014132,351.928584737594
6,1,292,13.515527671055969,342.224857637378
6,2,532,14.5888105694486,378.414905520280
6,3,683,14.4882798956475,379.418632240326
6,4,660,15.042878771835513,394.298570998546
6,5,659,14.248983489619164,371.855436857694
6,6,628,14.77608281880448,386.063456943684
6,7,520,13.587192750981147,352.987045033843
6,8,409,13.93151470123338,363.041423511232
6,9,335,15.318257538242486,399.695647841783
6,10,318,16.89616452549994,450.885546679889
6,11,331,17.252272452176147,469.449819744210
6,12,266,15.505629640792778,412.987747837483
6,13,308,13.673564265471905,357.817107220016
6,14,288,15.032482019561762,407.924557617649
6,15,268,14.331905381446733,392.392381762307
6,16,260,15.34010732704864,420.039816913332
6,17,231,15.508266581535379,424.051840370366
6,18,194,18.760308873367148,521.733722630726
6,19,177,18.50874170148562,518.485174969504
6,20,164,18.004248705628232,502.418843191089
7,0,63,13.408371304263884,356.737879655661
7,1,202,17.25752748841227,452.938329811426
7,2,399,14.588398795502483,385.820243569687
7,3,567,14.591604256588333,385.501917359823
7,4,575,13.207996712440952,344.957684117196
7,5,543,13.814807273640165,364.516435241635
7,6,473,13.592252070390547,355.639998957307
7,7,413,14.081732551448942,370.597579021281
7,8,339,14.142238899751277,371.833497863127
7,9,282,15.474274569485079,417.488823295297
7,10,273,18.239603542666824,494.659139434599
7,11,229,18.30721484369834,497.053497529590
7,12,219,17.327029174729287,453.880170633619
7,13,206,17.381407969879888,463.009710365951
7,14,207,15.03593955249151,407.208271185868
7,15,209,13.733973284130768,377.434091976151
7,16,169,16.07297566179354,447.023408231340
7,17,141,17.301288025656632,480.411968338546
7,18,141,19.03412494053845,530.540820787530
7,19,139,17.70453490306601,493.073288630830
7,20,117,20.96224600033283,590.199551159495
8,0,46,13.56624585076405,360.766569327274
8,1,149,15.326277761621716,402.768578800482
8,2,360,15.056200987096155,402.299258659199
8,3,527,14.70888033889051,387.995663648362
8,4,490,13.54308809257417,358.096852328369
8,5,425,13.5538868443497,359.176370764637
8,6,326,14.690237263203455,398.910858937622
8,7,309,14.444305694794808,381.501944527262
8,8,299,14.171539164049474,375.808826769321
8,9,235,16.543837715484386,439.383200802009
8,10,214,16.74729695751445,446.506125241215
8,11,212,18.627626774753033,495.410549230473
8,12,175,19.247691947378435,515.373548913832
8,13,163,17.588891012550338,475.632954848898
8,14,151,13.349973174251458,360.170887884826
8,15,142,12.339518378786897,334.898277360312
8,16,83,18.019498333939133,492.448175553998
8,17,68,20.533679595591686,560.005703965044
8,18,96,19.256253130413775,532.363080747090
8,19,76,21.5488906095691,600.424709563637
8,20,52,24.583643613027757,705.781190125024
9,0,39,12.837369995070155,330.263502370141
9,1,119,15.486038871668692,422.920758222908
9,2,339,14.198442835904153,378.239999022488
9,3,387,14.88271511304653,392.514837953072
9,4,340,15.095072033921921,404.666567011655
9,5,290,14.724843586907863,398.835291957978
9,6,235,14.599743424323215,391.447024450197
9,7,252,13.429913709266282,351.822013082276
9,8,210,14.431246683195713,375.731147367548
9,9,172,14.051719171982253,362.168684695194
9,10,155,14.837514964279357,385.456845887170
9,11,166,16.62298891167288,449.459152649291
9,12,133,13.495214963992803,356.015183859166
9,13,122,15.523491518218963,420.828695863962
9,14,120,14.711103617750434,403.007373653422
9,15,78,18.051562860149474,494.151506278340
9,16,62,17.326036642387972,474.697516583302
9,17,84,19.606757341254216,542.257765643811
9,18,82,20.50344049197851,564.888514699476
9,19,53,19.65339992582874,543.714369773337
9,20,47,25.683652591207913,724.602029739200
10,0,31,13.624280211838748,347.952456430914
10,1,80,14.764626001873562,391.427829737475
10,2,220,14.226520993115443,381.695915772205
10,3,260,15.681227304321846,423.401158915612
10,4,242,16.006091764057075,432.039395872673
10,5,186,15.21863059131745,406.219058409405
10,6,175,14.560754895963395,382.257154845810
10,7,155,15.457417385790869,408.291452352020
10,8,142,14.238424610858976,373.406569794445
10,9,121,13.63928099343239,355.997628684380
10,10,107,13.722763694625067,363.371504389422
10,11,121,14.590428900079607,392.508396846971
10,12,96,18.741019043615694,507.421652227277
10,13,80,20.938658264079596,570.101281615923
10,14,75,23.48426190530405,655.328608653831
10,15,68,19.340588063431777,535.747505070493
10,16,64,20.14697858662806,559.143250428118
10,17,65,24.55564069358179,683.058725838223
10,18,65,23.20628817017323,646.923196963024
10,19,29,25.844580696477564,731.167912616725
10,20,24,21.870975505307424,620.675497014371
11,0,24,11.167299762365692,290.905131666093
11,1,55,13.569768256780804,348.023133755018
11,2,123,16.905277763229986,454.450577601667
11,3,157,15.377000508522366,405.075468183822
11,4,149,15.487626382418597,415.179709783981
11,5,102,13.783348296040353,366.344352867527
11,6,103,16.64810676161081,445.957715164692
11,7,112,16.44576766144987,442.059669600856
11,8,98,15.44698855386723,420.574374433955
11,9,82,10.623129787531282,276.286524805245
11,10,72,15.114242010394852,397.138826703180
11,11,105,17.68833206355822,477.690818826078
11,12,84,20.987927674794598,572.396896796371
11,13,74,21.180346217726232,580.541012734234
11,14,77,23.544503626477205,656.426099472636
11,15,51,21.5997591630961,603.172908537475
11,16,49,25.279707304009968,711.106429538222
11,17,44,20.681863563511822,584.674315397948
11,18,26,24.682543262204167,701.333265246443
11,19,14,22.867186309761703,631.406834720806
11,20,11,21.58024559741183,602.784931596982
12,0,18,6.932942098797347,170.985261357618
12,1,45,16.5243760974602,429.416802578478
12,2,75,16.844076597286033,442.664504715227
12,3,109,13.809936374922707,365.446314062134
12,4,111,13.125772486357489,356.560290930562
12,5,86,15.382898803154083,415.631938292809
12,6,92,16.814498078034323,452.072731304180
12,7,78,17.98457889205665,491.078899054049
12,8,83,13.576868358269707,364.633238298392
12,9,67,13.203563515027588,344.866340501413
12,10,90,17.21932673343769,462.330821372834
12,11,88,18.819139165669643,522.188562071857
12,12,63,21.26046716358374,587.657455647497
12,13,64,20.910306691782996,572.864869168291
12,14,61,21.993044665642028,604.366619169839
12,15,40,25.426949055211956,708.563750480710
12,16,43,23.212330763245518,655.510832873672
12,17,19,20.940524269021214,592.113903647269
12,18,24,25.546933701067914,717.102502836749
12,19,16,24.33417502887459,681.325957767437
12,20,8,26.000894511772692,739.715372173195
13,0,5,9.007676021681766,223.946944486693
13,1,35,13.882572503603944,356.120595751467
13,2,43,13.996703549315633,371.478145554165
13,3,73,11.763927573396144,314.403162990386
13,4,76,15.451121390469059,424.349988472469
13,5,77,16.015569605515875,439.522485291481
13,6,76,16.16437825891347,442.530433295089
13,7,58,17.766743320751786,486.057795736176
13,8,66,19.351643606826364,521.380564957056
13,9,84,17.24977329708043,469.437011844886
13,10,78,21.586482264048612,601.210868496283
13,11,44,22.580379488762137,635.320988428918
13,12,55,20.08818781094794,553.759347151498
13,13,36,18.64829557105103,508.477823592337
13,14,26,25.318060068231446,712.361457436032
13,15,19,23.856135469940543,659.578199454425
13,16,23,26.00421402831421,721.364147920157
13,17,22,25.672574541432844,717.119765034511
13,18,21,25.608434678939005,708.335439249046
13,19,13,25.04328510639487,698.305082870789
13,20,5,18.062184635251455,519.035697911039
14,0,4,10.693366110354798,272.302992512556
14,1,21,15.049781685208773,435.340373019945
14,2,41,11.022470475717704,305.986435812545
14,3,57,11.480721591107953,314.479920283021
14,4,58,14.9057952501042,410.893786421136
14,5,63,13.372087624522777,361.968307809571
14,6,32,12.03083543626021,329.465498640758
14,7,45,21.3110507477518,583.244756383414
14,8,58,16.209481087583676,434.092077491130
14,9,83,17.55962658465937,486.098726207875
14,10,63,20.35458597504411,553.838983261973
14,11,58,22.77264587589893,630.951210339365
14,12,42,21.288343649932944,590.686527807254
14,13,17,22.441273233001933,636.242126826420
14,14,13,23.572290186538304,658.311813049462
14,15,10,25.196015033399995,688.690945791146
14,16,32,26.56940779288213,739.396133296204
14,17,16,24.779160533186634,691.367546048694
14,18,12,26.61102210481862,735.371029385675
14,19,4,25.74887588509514,702.496688314226
14,20,4,19.001047109380004,514.188217571520
15,0,1,13.662280006318195,348.172661080586
15,1,8,13.139434375606488,408.415136525023
15,2,8,10.476050953888295,299.926983293890
15,3,30,11.257511105765483,308.075035559706
15,4,46,13.4537755224997,378.888360036259
15,5,39,9.02211532432185,263.982484924535
15,6,33,13.178049531667998,375.209392842966
15,7,48,14.681696568543055,394.556505793183
15,8,46,13.488517634914155,362.293569911628
15,9,46,16.256547578939145,444.996771808762
15,10,59,21.809663317527484,602.338959548210
15,11,44,24.037573018731397,671.645417676806
15,12,23,16.95695858721287,476.502781552873
15,13,20,17.12543200281926,475.833152520782
15,14,18,22.64024772839609,619.075548943870
15,15,13,23.564336601782106,651.829818257353
15,16,12,23.68876509538936,656.973042513922
15,17,17,25.15999214858029,691.953451467450
15,18,8,25.54049061511163,693.798257220340
15,19,5,23.057023454501298,627.006516376381
15,20,2,12.268106898699802,325.020241232069
16,0,2,18.008638296717802,607.557515186266
16,1,4,13.819852775486861,493.878798191930
16,2,9,4.9361343587853685,127.214920185910
16,3,26,15.004241383816892,421.790551830950
16,4,27,14.427559031514948,421.536505178372
16,5,31,12.42877061741762,359.301175898729
16,6,52,14.81270337328026,424.841381245686
16,7,42,16.623652319462497,462.423816206839
16,8,32,15.084246529802595,415.675761106996
16,9,36,19.506693997680024,545.358298598148
16,10,47,25.377177449484687,701.869064917278
16,11,28,25.614678956973354,711.624513310025
16,12,15,19.394661963661505,538.362494331437
16,13,17,21.78276328861081,596.067330664127
16,14,18,21.044234252727883,587.508008845132
16,15,6,20.831431392794272,580.792594099106
16,16,7,24.49380081348384,683.199003527095
16,17,15,24.92778143851749,684.571740133832
16,18,7,25.10234053764328,718.868280452578
16,19,8,23.47705544092894,666.944100577762
16,20,2,25.65932812652221,696.200211389778
17,0,1,22.365397273029217,866.816747019296
17,1,4,4.987539574236029,149.857983099851
17,2,21,16.09077995649125,460.681982403423
17,3,16,22.642477093194145,643.012945644119
17,4,12,27.37197441373019,876.556614178638
17,5,39,15.10291343503674,440.224590136430
17,6,48,21.46309133197806,611.862211500101
17,7,30,21.7634162158064,610.096687987945
17,8,36,20.388013798579237,569.325253869522
17,9,19,25.755522073208073,700.555963719682
17,10,24,24.50171236923909,670.387751032768
17,11,8,26.496930600204756,731.685902354283
17,12,0,0,0
17,13,7,19.498753250047837,582.052925728758
17,14,8,18.565043469506765,557.004245189447
17,15,5,26.0096727246269,770.517897150173
17,16,13,20.84699129006882,594.301941476042
17,17,15,21.745076999461677,622.844154933459
17,18,8,24.63217933503571,730.049884701588
17,19,7,25.067926725597886,715.247969841904
17,20,0,0,0
18,0,0,0,0
18,1,5,4.671062402043551,131.486019156529
18,2,11,29.399844058595715,838.238102448096
18,3,5,22.581667578344074,686.268592402862
18,4,14,28.387524832823107,841.309142526927
18,5,29,20.417861348882408,585.018409796660
18,6,23,24.470409567879415,681.599626756326
18,7,36,22.125856185084373,616.416209312620
18,8,27,23.937429353755352,655.854316837428
18,9,18,25.11549731278869,680.479357169068
18,10,15,27.060947936894646,752.212944185856
18,11,4,28.902539352384338,807.396210198137
18,12,3,22.431171762596147,692.790952709069
18,13,7,19.52633630465403,582.994968241566
18,14,4,19.79910526614576,614.359728367758
18,15,6,20.22703741202383,656.479892398072
18,16,9,17.473750341464683,564.394243980424
18,17,7,25.083064222660106,716.112739793343
18,18,4,23.59687215241614,762.467978823435
18,19,2,25.608993696516304,694.181657799179
18,20,0,0,0
19,0,0,0,0
19,1,4,16.878893260188608,457.813770589937
19,2,9,26.60135085714756,750.362676214528
19,3,8,29.361942171249805,837.283013511448
19,4,12,26.531112251905864,747.785639526097
19,5,11,20.952179743517508,584.943166279214
19,6,13,19.61272093767541,535.659687285105
19,7,15,27.645058542706064,761.602907587609
19,8,14,27.280889105021544,751.205372677329
19,9,11,28.8006361108619,801.006079566729
19,10,8,28.303859738332232,786.600604087643
19,11,4,28.903314719567042,807.310511840362
19,12,1,21.50521784391321,826.477051696357
19,13,2,21.60736708505639,832.431002461857
19,14,1,21.716470880496964,838.425322332303
19,15,3,18.386638375700297,681.294513711725
19,16,4,21.22580235802861,651.099986183687
19,17,3,24.33244098006878,742.083221723256
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,36.12894246470345,1033.74523554100
20,2,5,34.332144339902314,982.962341299860
20,3,7,26.285101507709015,736.374444355065
20,4,7,27.056272345051713,752.974555030255
20,5,10,16.270625586110434,461.435128741558
20,6,3,24.08501859359931,819.493215800716
20,7,4,24.187408156086647,660.520155778322
20,8,6,26.46376670084041,725.959237219773
20,9,2,24.74153289439022,667.006931124903
20,10,2,24.742584309534493,667.006931124903
20,11,2,21.613163749441476,832.858929303468
20,12,3,21.56678735673101,830.179818063493
20,13,2,21.60374735376335,831.849139720789
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
