38.0140439850985,"[2.380319802452208, 8.12853450875598]","[3, 6]","[0.612569653541190, 0.682481257683431]","[0.107935430731, 0.892064569269, -2.41777084464e-21]",50000
n1,n2,Data Points Used,T,K
3,16,907,13.0082653112301,383.701774906535
3,17,686,13.6194773646550,402.212569950883
3,18,489,13.4679197700556,397.963705832174
3,19,393,13.9600852717528,420.766522894828
3,20,325,14.7470743047765,447.065191417439
4,0,220,11.7582401761914,345.481673259836
4,1,1198,11.8862285330940,343.618247905360
4,2,3128,12.4301081719491,358.663251151236
4,3,5451,12.1938667160354,352.835034120910
4,4,6979,12.1294252340887,351.637443406668
4,5,6967,12.3919287140847,360.081197475570
4,6,5957,12.2349067863000,355.644881668564
4,7,4624,11.9965181027933,347.956747740192
4,8,3518,11.9977120749940,347.943261308219
4,9,2827,11.5701752035291,336.979638278058
4,10,2413,11.7101626676389,343.297737434489
4,11,1914,11.6707635881544,342.288734083774
4,12,1491,11.7998892113267,347.249678966713
4,13,1298,12.8654954741854,381.272201023034
4,14,1116,12.7617079770881,379.366207170389
4,15,809,12.5621327304204,375.058937494222
4,16,549,13.3991064422222,403.066200820079
4,17,364,13.2394292289096,400.902951130078
4,18,248,12.0922094914286,366.741833632687
4,19,191,11.4876290787922,343.803807236694
4,20,181,11.9507505336005,350.929182388696
5,0,122,13.1469585157460,387.760354383186
5,1,701,11.5868176865876,338.294048643746
5,2,1776,11.2920556980348,329.389600831739
5,3,2889,11.5426886458313,337.758693913925
5,4,3732,11.9930018456376,351.501602397304
5,5,3831,12.2615858963520,358.801236189805
5,6,3221,12.2089607161806,357.357363761764
5,7,2504,11.8116623448625,346.103950314988
5,8,2050,11.4561431070894,336.341838614809
5,9,1619,11.4883435859187,337.931963297361
5,10,1243,11.3720537622759,333.293379721553
5,11,987,11.3629875128747,334.229182812044
5,12,771,12.1789940949399,361.212911944160
5,13,622,13.9564070550927,417.467734778318
5,14,482,14.3090243727360,429.080680334002
5,15,393,12.4388127400585,374.302641535825
5,16,345,11.9747715661294,364.255217522330
5,17,241,13.8072156546935,417.324408739962
5,18,140,13.9669395468092,417.485476543537
5,19,96,10.7046002724188,313.267045130866
5,20,70,11.6813097069813,347.730626789811
6,0,66,12.0809067547834,360.233421807971
6,1,324,12.6499785054768,370.027033334514
6,2,910,12.0381333041978,350.103713935713
6,3,1698,11.7229959002492,344.197930862709
6,4,2159,11.6401407085831,343.571229774646
6,5,2230,11.5608908152324,340.951909920570
6,6,1914,11.6387826064057,344.295257956814
6,7,1577,11.8554585522599,352.721805196012
6,8,1280,12.1127491866993,360.801168819138
6,9,833,12.5117782223557,371.191687658371
6,10,609,12.7697115062844,379.804963691538
6,11,504,13.4712378145744,400.487306773164
6,12,437,14.6333423476872,436.165455065005
6,13,363,14.5243474352244,435.260805631747
6,14,272,14.0471693330109,423.119734013290
6,15,238,11.8575857063563,357.371998676810
6,16,212,10.3761362712893,312.625485932031
6,17,200,9.48624036771917,283.953227605894
6,18,154,9.63557981491463,284.801241288131
6,19,95,9.16636355233957,267.061398396812
6,20,94,7.53243217897494,216.192375136755
7,0,35,12.7423125370150,375.835120178527
7,1,237,10.9644453203875,329.982699247544
7,2,736,12.0521485077970,362.376606818686
7,3,1340,12.2443185122394,368.149311948641
7,4,1645,11.8338473452918,355.873057517383
7,5,1463,11.1651977495506,329.690537285523
7,6,1204,10.8937249645818,317.974746179794
7,7,878,11.2623480278955,331.860909522784
7,8,658,11.7426902609769,347.471895024778
7,9,566,11.9117086587961,355.229495880557
7,10,441,11.2765306237958,338.832945321163
7,11,345,12.1312547271525,368.132279178082
7,12,285,12.5951346815544,384.921319945565
7,13,179,11.8786576967590,361.999609306499
7,14,132,11.2080778813435,343.675966478506
7,15,119,9.67096693692234,295.681782833833
7,16,140,8.47754623955635,257.522168708620
7,17,169,8.06581043615002,241.816665428275
7,18,148,6.75792715075124,196.300699667275
7,19,103,5.79060928627707,160.628305191970
7,20,61,6.54974406724113,184.448390392499
8,0,11,19.8658383593042,587.632916681683
8,1,92,14.0558298205319,420.029272748071
8,2,356,12.7389875676717,389.025783622612
8,3,736,12.5616223130903,385.419659275792
8,4,944,12.3990248920948,377.075034733868
8,5,868,12.2450811210847,365.558626684659
8,6,704,11.8486094994516,350.651345955095
8,7,584,10.9123961914982,323.825071713243
8,8,442,11.3849231039681,339.952935336858
8,9,313,11.7224377984831,352.645448608664
8,10,209,11.3993943588280,338.564107479941
8,11,158,11.9317611523825,356.112961784823
8,12,102,11.9691906424370,360.443962911018
8,13,62,11.8496998488929,351.512414967818
8,14,63,11.1153898441468,330.156153296324
8,15,53,11.2751729091143,331.949282992926
8,16,46,11.6166706624343,346.797312373754
8,17,34,8.94279880795882,286.669859419263
8,18,28,6.05416691162414,193.029319143274
8,19,46,5.40907358707188,144.632426922385
8,20,37,6.97848154258954,197.811251108987
9,0,6,28.0268262088011,815.456528337254
9,1,53,14.7872637064000,425.970448489373
9,2,187,16.3622060246717,486.370082275341
9,3,353,15.2987792903572,458.843536015874
9,4,468,13.9851451407018,426.017168600096
9,5,473,14.0414550015940,432.956637528515
9,6,407,13.6934169708273,425.660810408663
9,7,339,12.6592325319484,395.829675796796
9,8,277,13.0660335436019,401.959998110793
9,9,190,13.8199199280055,419.103461659592
9,10,114,14.8651851750615,441.334022380048
9,11,70,14.6411546373291,429.299215514003
9,12,46,15.9028629497911,464.052363021518
9,13,34,15.7930392133322,464.042904040749
9,14,24,16.3173877970038,487.601367021457
9,15,29,16.3156159315559,483.257624138754
9,16,27,12.2828156733283,354.741294267801
9,17,13,9.85033820363414,289.449967843294
9,18,8,7.97763032073517,254.481056203639
9,19,6,9.31770424997905,299.941023940362
9,20,15,8.81562675038118,284.565399521039
10,0,4,13.1529710359326,360.238053650269
10,1,26,23.0476080248724,700.059260494574
10,2,97,19.9537087226064,622.447228298192
10,3,198,16.9634221487330,539.313218298600
10,4,235,15.0223264732283,475.648323972806
10,5,274,14.5377104594244,457.056130257827
10,6,257,13.4066144900129,425.721299386260
10,7,201,13.4311101108538,426.682988017195
10,8,174,13.4905863935117,433.243782778344
10,9,72,13.1540095138936,413.024596503443
10,10,36,13.2928360591740,399.740411347617
10,11,28,12.8744200743958,389.380619851023
10,12,25,14.3470792074301,445.344075817115
10,13,28,12.6378631760697,401.203591259250
10,14,14,10.1826917802647,324.321521486059
10,15,7,10.9228407896784,343.995563030514
10,16,4,10.6393443820030,346.991669619289
10,17,2,16.8473696766194,531.734897784883
10,18,7,11.7759678658812,383.932714704988
10,19,12,6.87812988330760,239.053481855103
10,20,10,4.84267181216705,178.277812033650
11,0,3,12.2267484062161,375.689542173149
11,1,10,11.2539627176646,347.219120639224
11,2,37,16.7616222188839,511.214078684665
11,3,69,16.3295340147426,504.112543256850
11,4,127,14.5423356365536,459.613500956086
11,5,181,14.3522663326057,457.176579179497
11,6,158,14.6724791050061,468.747391907359
11,7,102,15.0783348854904,472.779631593149
11,8,56,14.8892777069671,452.317568057814
11,9,44,14.3578554454100,441.950400920461
11,10,35,14.5339219402258,442.294976761159
11,11,24,13.7824435921984,415.299664940106
11,12,11,12.5719836676707,395.668453334024
11,13,7,13.5320139494403,434.703307075276
11,14,4,22.6577190633282,700.575561925326
11,15,4,29.2868765516044,907.710127045378
11,16,4,29.2502438440576,905.581249219061
11,17,3,29.2814687633607,906.784472955721
11,18,1,29.2615043744748,905.856026054084
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,4,7.78870057109461,240.388892176431
12,2,20,8.66605828906753,269.086218811437
12,3,36,8.08535415335083,251.454423078648
12,4,96,12.4727179690897,405.158157553650
12,5,129,13.4279822100441,435.459487867273
12,6,101,14.0349876830998,439.449871988496
12,7,51,13.9364341975133,430.342393301658
12,8,24,14.9491795302324,460.865070771472
12,9,24,15.5832715548531,478.829841756950
12,10,17,12.5980186109160,383.287161334440
12,11,12,8.96500152476393,288.178390357529
12,12,13,8.46726574538874,279.184071409874
12,13,10,9.52612356336978,283.410181853280
12,14,8,18.4333112605093,555.494263723405
12,15,6,23.4449078169682,716.636399584648
12,16,2,29.2227416430643,903.719845810950
12,17,2,29.2049340578379,903.324099539688
12,18,1,29.2028611402122,902.825267369808
12,19,0,0,0
12,20,0,0,0
13,0,3,9.53962582739291,297.528454413007
13,1,11,10.6217607627380,336.882893835611
13,2,27,13.5205741109233,452.211840341313
13,3,61,13.3796616748234,451.762083335254
13,4,71,13.7225829530476,463.444294569770
13,5,56,14.2241887375304,480.563733918997
13,6,37,13.5889504823621,450.626812490720
13,7,16,13.5389400448922,440.348026588164
13,8,11,15.3790380695323,495.586815511256
13,9,11,14.2495350108377,459.761589112982
13,10,10,12.9732969103579,406.290672082382
13,11,8,12.2967130997331,380.755365417847
13,12,6,11.8054510847670,337.828646661610
13,13,4,11.6935433515454,331.999987655360
13,14,3,11.7980612810638,336.853470308697
13,15,1,11.7122661032079,331.205813687819
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,17,13.0384947247557,434.319246478420
14,2,81,13.6717812352911,462.870840238482
14,3,110,13.7362481033711,463.355751923911
14,4,84,14.0038151153263,471.374535065862
14,5,59,14.6539878586845,495.385408550066
14,6,68,14.5170354523182,493.165150937077
14,7,28,13.8514785892092,471.485784074466
14,8,8,11.5349764653488,370.757861184201
14,9,9,11.6312844086478,369.884014618318
14,10,11,12.0079539096935,378.827753464522
14,11,7,13.1720376277266,398.274542733545
14,12,4,13.0824587923796,394.249106996847
14,13,4,13.0619974456949,392.643868782101
14,14,6,13.1131538822892,393.371208624675
14,15,7,13.0990904888064,391.737022147656
14,16,5,13.0829083338377,390.686422111517
14,17,2,13.0702078122349,390.276126882934
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,9.81616738005804,309.087780028637
15,3,8,9.78969487424751,308.122605851936
15,4,10,9.76047869284653,307.392984097375
15,5,7,12.2793320754827,400.035971655358
15,6,2,14.2028566110914,470.116189338288
15,7,2,12.6877207599701,377.630390705175
15,8,6,12.7601328504789,379.973744228896
15,9,9,12.8075641224834,381.896218185206
15,10,6,12.8066281489833,381.263249086244
15,11,1,12.6612596490069,372.731355579446
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,1,12.7337620930602,379.185795359479
16,9,1,12.7426152844114,379.185795359479
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
